#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	12168056	[bamboo]
2	10713754	[teacher, instructor]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	03931348	[photograph, exposure, photo, pic, picture]
5	04544161	[violin, fiddle]
6	04408223	[phone, telephone]
7	07135232	[call, yell, cry, outcry, shout]
8	13124818	[tree]
9	07034009	[music]
10	05262259	[hair]
11	05309998	[mouth]
12	07324399	[motion, movement]
13	03549540	[house]
14	04969961	[red, redness]
15	03226423	[door]
16	04594951	[window]
17	03934354	[piano, pianoforte]
18	14869913	[h2o, water]
19	02852392	[cover, blanket]
20	12122650	[grass]
21	09784701	[actor, thespian, player]
22	06287933	[tv, telecasting, television, video]
23	07658542	[jam]
24	02781674	[ball]
25	00472688	[ball, baseball]
26	04976072	[blue, blueness]
27	02953692	[cannon]
28	02961779	[automobile, auto, car, machine, motorcar]
29	02824762	[bedchamber, chamber, bedroom]
30	04386330	[table]
31	03086983	[computer]
32	11484542	[gravitation, gravity]
33	06820056	[number, numeral]
34	04094238	[rib]
35	05407190	[blood]
36	04466597	[towel]
37	00482004	[basketball, hoops]
38	07074002	[pop]
39	02803656	[basement, cellar]
40	15262047	[summer, summertime]
41	03539152	[ring, hoop]
42	08893849	[london]
43	07456888	[spin]
44	04125115	[carpeting, rug, carpet]
45	03944520	[pillow]
46	11271521	[rachmaninoff, rachmaninov]
47	03005231	[chair]
48	07728304	[chip, crisp]
49	08196373	[rich]
50	04341737	[street]
51	05570899	[foot, pes]
52	06790941	[gag, jest, jape, joke, laugh]
53	07317454	[fire]
54	04396120	[tank]
55	03254045	[pharmacy, drugstore]
56	03914323	[pencil]
57	09846929	[baby, babe, infant]
58	07765558	[lemon]
59	07726361	[murphy, tater, potato, spud]
60	05396148	[ticker, pump, heart]
61	03472916	[gun]
62	13149924	[stalk, stem]
63	10352098	[mother]
64	05138912	[altitude, height]
65	00120388	[jumping, jump]
66	03637568	[ladder]
67	10344679	[hero]
68	06422547	[book]
69	04481701	[trap]
70	03241438	[dress, frock]
71	13477888	[decay]
72	15162842	[vacation, holiday]
73	02777635	[baggage, luggage]
74	09569105	[ghost]
75	04497386	[truck]
76	01677105	[lizard]
77	03036237	[cinema]
78	04216306	NOT_FOUND
79	14383864	[spasm, cramp]
80	03565341	[idol, god]
81	04378312	[natatorium]
82	09339360	[island]
83	09493680	[vent, volcano]
84	07558676	[love]
85	06370600	[website, site]
86	03180509	[floss]
87	15207154	NOT_FOUND
88	10686626	[stupid, dullard, dolt]
89	02951508	[taper, candle]
90	04233049	[skateboard]
91	09240137	[beach]
92	07623214	[lollipop, sucker]
93	10372030	[neighbour, neighbor]
94	09950623	[clown, buffoon]
95	09895920	[brother]
96	07769568	[banana]
97	08928282	[bali]
98	01642406	[frog, toad, anuran]
99	10842973	[armstrong]
