#query id=24 conceptLabel=Beer conceptURI=07902824  labels=[alcohol, liquid, refreshing, drink]
0	05722413	[fragrance, scent, perfume, aroma]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	15080200	[vapour, vapor]
3	06790941	[gag, jest, jape, joke, laugh]
4	07902824	[beer]
5	07939004	[cocoa, chocolate]
6	14869913	[h2o, water]
7	05407190	[blood]
8	03931348	[photograph, exposure, photo, pic, picture]
9	05396148	[ticker, pump, heart]
10	07590167	[breakfast]
11	07889783	[pizza]
12	02086723	[dog]
13	14975368	[methane]
14	07838173	[catsup, ketchup]
15	14706294	[molecule]
16	09846929	[baby, babe, infant]
17	07591291	[dinner]
18	15262047	[summer, summertime]
19	07728304	[chip, crisp]
20	14048353	[sleep, slumber]
21	13793968	[droplet]
22	07765558	[lemon]
23	07755101	[apple]
24	07558676	[love]
25	10043844	[domestic]
26	02124272	[cat]
27	07726361	[murphy, tater, potato, spud]
28	07769568	[banana]
29	15162842	[vacation, holiday]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	04466597	[towel]
32	05262259	[hair]
33	11484542	[gravitation, gravity]
34	02406106	[cow]
35	13477888	[decay]
36	07456888	[spin]
37	11547628	[x-ray]
38	07135232	[call, yell, cry, outcry, shout]
39	09950623	[clown, buffoon]
40	07658542	[jam]
41	09895920	[brother]
42	03241438	[dress, frock]
43	08928282	[bali]
44	01642406	[frog, toad, anuran]
45	04396120	[tank]
46	10344679	[hero]
47	10842973	[armstrong]
48	12122650	[grass]
49	02852392	[cover, blanket]
50	09473312	[sun]
51	09493680	[vent, volcano]
52	06370600	[website, site]
53	02781674	[ball]
54	02824762	[bedchamber, chamber, bedroom]
55	13124818	[tree]
56	02785352	[balloon]
57	09331478	[berg, iceberg]
58	03180509	[floss]
59	08306203	[hip-hop]
60	09583190	[cupid, amor]
61	04481701	[trap]
62	07419737	[avalanche]
63	03681809	[lipstick]
64	09376006	[meteoroid, meteor]
65	09339360	[island]
66	03472916	[gun]
67	09382700	[mountain, mount]
68	09569105	[ghost]
69	07623214	[lollipop, sucker]
70	04613932	[spanner, wrench]
71	05570899	[foot, pes]
72	04386330	[table]
73	01677105	[lizard]
74	11521799	[rain, rainfall]
75	03086983	[computer]
76	01331343	[virus]
77	04216306	NOT_FOUND
78	02326697	[coney, rabbit, cony]
79	02537365	[salmon]
80	02209508	[bee]
81	02961779	[automobile, auto, car, machine, motorcar]
82	08201135	[horde, swarm, drove]
83	06422547	[book]
84	05309998	[mouth]
85	08206141	[circus]
86	05906432	[ufo]
87	02777635	[baggage, luggage]
88	10895767	[obama]
89	04516244	[underclothes, underwear]
90	03944520	[pillow]
91	10686626	[stupid, dullard, dolt]
92	15207154	NOT_FOUND
93	07034009	[music]
94	03036237	[cinema]
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	10541255	[reporter, newsman]
97	04564934	NOT_FOUND
98	13407086	[currency]
99	10302734	[carrier, mailman, postman]
