#query id=161 conceptLabel=Red conceptURI=04969961  labels=[communist, colour, stop, tomato, danger]
0	07317454	[fire]
1	10043844	[domestic]
2	05407190	[blood]
3	02852392	[cover, blanket]
4	07556254	[defeat, frustration]
5	08196373	[rich]
6	07324399	[motion, movement]
7	03226423	[door]
8	10895767	[obama]
9	07558676	[love]
10	13124818	[tree]
11	03472916	[gun]
12	04481701	[trap]
13	04386330	[table]
14	01505702	[bird]
15	12122650	[grass]
16	03549540	[house]
17	05309998	[mouth]
18	02086723	[dog]
19	04396120	[tank]
20	13149924	[stalk, stem]
21	09473312	[sun]
22	04969961	[red, redness]
23	06422547	[book]
24	15236602	[june]
25	10344679	[hero]
26	04497386	[truck]
27	01331343	[virus]
28	06370600	[website, site]
29	02406106	[cow]
30	09559169	[god]
31	05262259	[hair]
32	00007846	[individual, someone, person, soul, somebody, mortal]
33	10352098	[mother]
34	04594951	[window]
35	11521799	[rain, rainfall]
36	07135232	[call, yell, cry, outcry, shout]
37	02781674	[ball]
38	04408223	[phone, telephone]
39	00472688	[ball, baseball]
40	04341737	[street]
41	02124272	[cat]
42	14869913	[h2o, water]
43	10372030	[neighbour, neighbor]
44	09569105	[ghost]
45	07728304	[chip, crisp]
46	13407086	[currency]
47	09339360	[island]
48	03086983	[computer]
49	07755101	[apple]
50	15162842	[vacation, holiday]
51	07769568	[banana]
52	05396148	[ticker, pump, heart]
53	07591291	[dinner]
54	03565341	[idol, god]
55	07074002	[pop]
56	03539152	[ring, hoop]
57	07902824	[beer]
58	11478731	[fog]
59	05138912	[altitude, height]
60	09382700	[mountain, mount]
61	07034009	[music]
62	10518940	[queen]
63	03005231	[chair]
64	15262047	[summer, summertime]
65	09846929	[baby, babe, infant]
66	08293641	[school]
67	00120388	[jumping, jump]
68	07658542	[jam]
69	08893849	[london]
70	03931348	[photograph, exposure, photo, pic, picture]
71	07456888	[spin]
72	09895920	[brother]
73	02506148	[elephant]
74	12958438	[carrot]
75	04466597	[towel]
76	02537365	[salmon]
77	06820056	[number, numeral]
78	02953692	[cannon]
79	09240137	[beach]
80	10148670	[heavyweight, whale, giant, hulk]
81	07590167	[breakfast]
82	12168056	[bamboo]
83	07765558	[lemon]
84	03241438	[dress, frock]
85	13477888	[decay]
86	07939004	[cocoa, chocolate]
87	10713754	[teacher, instructor]
88	07499687	[ambition, dream, aspiration]
89	03796045	[motorcycle, bike]
90	07419737	[avalanche]
91	07889783	[pizza]
92	02803656	[basement, cellar]
93	03681809	[lipstick]
94	08201135	[horde, swarm, drove]
95	02785352	[balloon]
96	05722413	[fragrance, scent, perfume, aroma]
97	03914323	[pencil]
98	11484542	[gravitation, gravity]
99	09493680	[vent, volcano]
100	03036237	[cinema]
101	02777635	[baggage, luggage]
102	06287933	[tv, telecasting, television, video]
103	14048353	[sleep, slumber]
104	08206141	[circus]
105	10842973	[armstrong]
106	03637568	[ladder]
107	00482004	[basketball, hoops]
108	02961779	[automobile, auto, car, machine, motorcar]
109	04094238	[rib]
110	04125115	[carpeting, rug, carpet]
111	10541255	[reporter, newsman]
112	02392211	[donkey]
113	02584588	[dolphin]
114	09784701	[actor, thespian, player]
115	01677105	[lizard]
116	14975368	[methane]
117	03944520	[pillow]
118	08306203	[hip-hop]
119	02209508	[bee]
120	07726361	[murphy, tater, potato, spud]
121	04263630	[sofa, lounge, couch]
122	02824762	[bedchamber, chamber, bedroom]
123	14706294	[molecule]
124	05570899	[foot, pes]
125	03167484	[dart]
126	08928282	[bali]
127	09331478	[berg, iceberg]
128	11542373	[uv, ultraviolet]
129	10302734	[carrier, mailman, postman]
130	04976072	[blue, blueness]
131	02951508	[taper, candle]
132	05906432	[ufo]
133	11547628	[x-ray]
134	15080200	[vapour, vapor]
135	03193215	[napkin, diaper, nappy]
136	01864419	[mammalian, mammal]
137	07623214	[lollipop, sucker]
138	06790941	[gag, jest, jape, joke, laugh]
139	03181260	[deodorant]
140	00884975	[education, didactics, instruction, pedagogy, teaching]
141	13793968	[droplet]
142	09567238	[vampire, lamia]
143	04544161	[violin, fiddle]
144	09950623	[clown, buffoon]
145	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
146	10686626	[stupid, dullard, dolt]
147	04233049	[skateboard]
148	04516244	[underclothes, underwear]
149	03254045	[pharmacy, drugstore]
150	04613932	[spanner, wrench]
151	07838173	[catsup, ketchup]
152	14383864	[spasm, cramp]
153	02326697	[coney, rabbit, cony]
154	04216306	NOT_FOUND
155	15207154	NOT_FOUND
156	04564934	NOT_FOUND
157	03350333	NOT_FOUND
158	03934354	[piano, pianoforte]
159	04169767	[seatbelt]
160	09583190	[cupid, amor]
161	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
162	09376006	[meteoroid, meteor]
163	01642406	[frog, toad, anuran]
164	07270666	[telepathy]
165	09054023	[suisse, switzerland, schweiz, svizzera]
166	03180509	[floss]
167	11271521	[rachmaninoff, rachmaninov]
168	02441664	[giraffe]
169	03788963	[monocle, eyeglass]
170	04378312	[natatorium]
171	10672142	[stationer]
