#query id=160 conceptLabel=Rain conceptURI=11521799  labels=[sky, precipitation, drops, wet, water]
0	06287933	[tv, telecasting, television, video]
1	03931348	[photograph, exposure, photo, pic, picture]
2	11521799	[rain, rainfall]
3	05138912	[altitude, height]
4	04125115	[carpeting, rug, carpet]
5	15262047	[summer, summertime]
6	02852392	[cover, blanket]
7	15080200	[vapour, vapor]
8	04976072	[blue, blueness]
9	12122650	[grass]
10	09473312	[sun]
11	11478731	[fog]
12	04969961	[red, redness]
13	04466597	[towel]
14	14048353	[sleep, slumber]
15	00120388	[jumping, jump]
16	05262259	[hair]
17	05407190	[blood]
18	09240137	[beach]
19	05396148	[ticker, pump, heart]
20	05309998	[mouth]
21	13124818	[tree]
22	09382700	[mountain, mount]
23	07317454	[fire]
24	10148670	[heavyweight, whale, giant, hulk]
25	04594951	[window]
26	07728304	[chip, crisp]
27	09569105	[ghost]
28	04263630	[sofa, lounge, couch]
29	02785352	[balloon]
30	10043844	[domestic]
31	08893849	[london]
32	09376006	[meteoroid, meteor]
33	02124272	[cat]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	03226423	[door]
36	13407086	[currency]
37	09339360	[island]
38	05570899	[foot, pes]
39	09493680	[vent, volcano]
40	14975368	[methane]
41	08196373	[rich]
42	12168056	[bamboo]
43	07499687	[ambition, dream, aspiration]
44	07074002	[pop]
45	04396120	[tank]
46	02086723	[dog]
47	11484542	[gravitation, gravity]
48	03796045	[motorcycle, bike]
49	02803656	[basement, cellar]
50	13149924	[stalk, stem]
51	04386330	[table]
52	07558676	[love]
53	00007846	[individual, someone, person, soul, somebody, mortal]
54	09950623	[clown, buffoon]
55	07658542	[jam]
56	09895920	[brother]
57	07769568	[banana]
58	03241438	[dress, frock]
59	08928282	[bali]
60	01642406	[frog, toad, anuran]
61	10344679	[hero]
62	10842973	[armstrong]
63	07135232	[call, yell, cry, outcry, shout]
64	13477888	[decay]
65	06370600	[website, site]
66	02781674	[ball]
67	02824762	[bedchamber, chamber, bedroom]
68	09331478	[berg, iceberg]
69	07939004	[cocoa, chocolate]
70	03180509	[floss]
71	08306203	[hip-hop]
72	09583190	[cupid, amor]
73	04481701	[trap]
74	07419737	[avalanche]
75	03681809	[lipstick]
76	09846929	[baby, babe, infant]
77	03472916	[gun]
78	07456888	[spin]
79	07623214	[lollipop, sucker]
80	04613932	[spanner, wrench]
81	15162842	[vacation, holiday]
82	01677105	[lizard]
83	03086983	[computer]
84	01331343	[virus]
85	07838173	[catsup, ketchup]
86	04216306	NOT_FOUND
87	02326697	[coney, rabbit, cony]
88	02537365	[salmon]
89	02209508	[bee]
90	02961779	[automobile, auto, car, machine, motorcar]
91	08201135	[horde, swarm, drove]
92	06422547	[book]
93	08206141	[circus]
94	05906432	[ufo]
95	02777635	[baggage, luggage]
96	10895767	[obama]
97	04516244	[underclothes, underwear]
98	07902824	[beer]
99	03944520	[pillow]
