#query id=200 conceptLabel=Trap conceptURI=04481701  labels=[mouse, door, shut, animal, catch]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10148670	[heavyweight, whale, giant, hulk]
2	03931348	[photograph, exposure, photo, pic, picture]
3	09846929	[baby, babe, infant]
4	02961779	[automobile, auto, car, machine, motorcar]
5	02086723	[dog]
6	02124272	[cat]
7	08201135	[horde, swarm, drove]
8	01505702	[bird]
9	05309998	[mouth]
10	00472688	[ball, baseball]
11	01642406	[frog, toad, anuran]
12	04481701	[trap]
13	07135232	[call, yell, cry, outcry, shout]
14	02781674	[ball]
15	01864419	[mammalian, mammal]
16	13149924	[stalk, stem]
17	13124818	[tree]
18	04408223	[phone, telephone]
19	03539152	[ring, hoop]
20	04263630	[sofa, lounge, couch]
21	02326697	[coney, rabbit, cony]
22	02506148	[elephant]
23	00120388	[jumping, jump]
24	02406106	[cow]
25	01331343	[virus]
26	05262259	[hair]
27	07456888	[spin]
28	07317454	[fire]
29	05407190	[blood]
30	02584588	[dolphin]
31	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
32	14869913	[h2o, water]
33	12168056	[bamboo]
34	02852392	[cover, blanket]
35	05570899	[foot, pes]
36	07324399	[motion, movement]
37	05396148	[ticker, pump, heart]
38	06370600	[website, site]
39	04969961	[red, redness]
40	04976072	[blue, blueness]
41	04386330	[table]
42	09784701	[actor, thespian, player]
43	04594951	[window]
44	03549540	[house]
45	02824762	[bedchamber, chamber, bedroom]
46	01677105	[lizard]
47	03086983	[computer]
48	02392211	[donkey]
49	02803656	[basement, cellar]
50	06287933	[tv, telecasting, television, video]
51	07755101	[apple]
52	09567238	[vampire, lamia]
53	03005231	[chair]
54	04497386	[truck]
55	04341737	[street]
56	09569105	[ghost]
57	04613932	[spanner, wrench]
58	07623214	[lollipop, sucker]
59	03472916	[gun]
60	06422547	[book]
61	10043844	[domestic]
62	04125115	[carpeting, rug, carpet]
63	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
64	03796045	[motorcycle, bike]
65	03241438	[dress, frock]
66	12122650	[grass]
67	03681809	[lipstick]
68	07728304	[chip, crisp]
69	02537365	[salmon]
70	09339360	[island]
71	05138912	[altitude, height]
72	03637568	[ladder]
73	04094238	[rib]
74	14048353	[sleep, slumber]
75	10344679	[hero]
76	10352098	[mother]
77	02209508	[bee]
78	02777635	[baggage, luggage]
79	13407086	[currency]
80	07034009	[music]
81	11521799	[rain, rainfall]
82	03565341	[idol, god]
83	09559169	[god]
84	09493680	[vent, volcano]
85	07419737	[avalanche]
86	02953692	[cannon]
87	10372030	[neighbour, neighbor]
88	05906432	[ufo]
89	13793968	[droplet]
90	14383864	[spasm, cramp]
91	05722413	[fragrance, scent, perfume, aroma]
92	04378312	[natatorium]
93	03036237	[cinema]
94	10686626	[stupid, dullard, dolt]
95	02441664	[giraffe]
96	04216306	NOT_FOUND
97	00884975	[education, didactics, instruction, pedagogy, teaching]
98	08206141	[circus]
99	09950623	[clown, buffoon]
