#query id=127 conceptLabel=Methane conceptURI=14975368  labels=[poo, gas, energy, pig]
0	03472916	[gun]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02961779	[automobile, auto, car, machine, motorcar]
3	14975368	[methane]
4	01642406	[frog, toad, anuran]
5	09846929	[baby, babe, infant]
6	02326697	[coney, rabbit, cony]
7	02086723	[dog]
8	02406106	[cow]
9	02506148	[elephant]
10	02124272	[cat]
11	01505702	[bird]
12	05396148	[ticker, pump, heart]
13	14869913	[h2o, water]
14	05309998	[mouth]
15	10148670	[heavyweight, whale, giant, hulk]
16	07726361	[murphy, tater, potato, spud]
17	02392211	[donkey]
18	10043844	[domestic]
19	07317454	[fire]
20	04497386	[truck]
21	07623214	[lollipop, sucker]
22	12168056	[bamboo]
23	03931348	[photograph, exposure, photo, pic, picture]
24	05407190	[blood]
25	02584588	[dolphin]
26	01331343	[virus]
27	04396120	[tank]
28	12122650	[grass]
29	11484542	[gravitation, gravity]
30	13124818	[tree]
31	15080200	[vapour, vapor]
32	08196373	[rich]
33	02537365	[salmon]
34	04481701	[trap]
35	09567238	[vampire, lamia]
36	01677105	[lizard]
37	06790941	[gag, jest, jape, joke, laugh]
38	01864419	[mammalian, mammal]
39	07902824	[beer]
40	12958438	[carrot]
41	09950623	[clown, buffoon]
42	03944520	[pillow]
43	07889783	[pizza]
44	07769568	[banana]
45	02209508	[bee]
46	04125115	[carpeting, rug, carpet]
47	03681809	[lipstick]
48	05262259	[hair]
49	02953692	[cannon]
50	09784701	[actor, thespian, player]
51	14048353	[sleep, slumber]
52	13149924	[stalk, stem]
53	06422547	[book]
54	07135232	[call, yell, cry, outcry, shout]
55	09339360	[island]
56	03241438	[dress, frock]
57	05138912	[altitude, height]
58	10352098	[mother]
59	04263630	[sofa, lounge, couch]
60	13477888	[decay]
61	13407086	[currency]
62	07324399	[motion, movement]
63	09559169	[god]
64	00120388	[jumping, jump]
65	03539152	[ring, hoop]
66	13793968	[droplet]
67	14706294	[molecule]
68	02803656	[basement, cellar]
69	04386330	[table]
70	08206141	[circus]
71	02441664	[giraffe]
72	02777635	[baggage, luggage]
73	07658542	[jam]
74	07034009	[music]
75	07499687	[ambition, dream, aspiration]
76	03350333	NOT_FOUND
77	09493680	[vent, volcano]
78	07590167	[breakfast]
79	07591291	[dinner]
80	04564934	NOT_FOUND
81	04233049	[skateboard]
82	07939004	[cocoa, chocolate]
83	02785352	[balloon]
84	03086983	[computer]
85	04094238	[rib]
86	03549540	[house]
87	10895767	[obama]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	09895920	[brother]
90	08928282	[bali]
91	10344679	[hero]
92	10842973	[armstrong]
93	02852392	[cover, blanket]
94	09473312	[sun]
95	06370600	[website, site]
96	02781674	[ball]
97	02824762	[bedchamber, chamber, bedroom]
98	09331478	[berg, iceberg]
99	03180509	[floss]
