#query id=219 conceptLabel=X-Ray conceptURI=11547628  labels=[radiology, bones, hospital, picture]
0	05407190	[blood]
1	05396148	[ticker, pump, heart]
2	09846929	[baby, babe, infant]
3	08293641	[school]
4	10713754	[teacher, instructor]
5	10352098	[mother]
6	03005231	[chair]
7	03549540	[house]
8	01505702	[bird]
9	03226423	[door]
10	04594951	[window]
11	03086983	[computer]
12	02803656	[basement, cellar]
13	06370600	[website, site]
14	05262259	[hair]
15	06422547	[book]
16	05309998	[mouth]
17	07317454	[fire]
18	07034009	[music]
19	02086723	[dog]
20	02124272	[cat]
21	02852392	[cover, blanket]
22	03931348	[photograph, exposure, photo, pic, picture]
23	04396120	[tank]
24	01331343	[virus]
25	04408223	[phone, telephone]
26	03254045	[pharmacy, drugstore]
27	13124818	[tree]
28	10518940	[queen]
29	08893849	[london]
30	09240137	[beach]
31	09473312	[sun]
32	03944520	[pillow]
33	02406106	[cow]
34	07558676	[love]
35	00007846	[individual, someone, person, soul, somebody, mortal]
36	04386330	[table]
37	04341737	[street]
38	02824762	[bedchamber, chamber, bedroom]
39	04263630	[sofa, lounge, couch]
40	04094238	[rib]
41	05138912	[altitude, height]
42	15236602	[june]
43	09559169	[god]
44	14048353	[sleep, slumber]
45	07324399	[motion, movement]
46	09895920	[brother]
47	07591291	[dinner]
48	09569105	[ghost]
49	09382700	[mountain, mount]
50	03472916	[gun]
51	04969961	[red, redness]
52	03565341	[idol, god]
53	02506148	[elephant]
54	00472688	[ball, baseball]
55	02781674	[ball]
56	02777635	[baggage, luggage]
57	07074002	[pop]
58	08196373	[rich]
59	10043844	[domestic]
60	07590167	[breakfast]
61	07755101	[apple]
62	11547628	[x-ray]
63	15162842	[vacation, holiday]
64	03036237	[cinema]
65	04125115	[carpeting, rug, carpet]
66	04497386	[truck]
67	09339360	[island]
68	02209508	[bee]
69	10344679	[hero]
70	07456888	[spin]
71	10895767	[obama]
72	10842973	[armstrong]
73	11478731	[fog]
74	07728304	[chip, crisp]
75	11521799	[rain, rainfall]
76	05570899	[foot, pes]
77	03539152	[ring, hoop]
78	10541255	[reporter, newsman]
79	03241438	[dress, frock]
80	12122650	[grass]
81	06287933	[tv, telecasting, television, video]
82	07135232	[call, yell, cry, outcry, shout]
83	10148670	[heavyweight, whale, giant, hulk]
84	07499687	[ambition, dream, aspiration]
85	00120388	[jumping, jump]
86	06820056	[number, numeral]
87	04466597	[towel]
88	09784701	[actor, thespian, player]
89	14869913	[h2o, water]
90	02953692	[cannon]
91	03681809	[lipstick]
92	02785352	[balloon]
93	00482004	[basketball, hoops]
94	15262047	[summer, summertime]
95	04481701	[trap]
96	07658542	[jam]
97	13477888	[decay]
98	07889783	[pizza]
99	08206141	[circus]
100	03914323	[pencil]
101	07419737	[avalanche]
102	07556254	[defeat, frustration]
103	13149924	[stalk, stem]
104	03637568	[ladder]
105	01864419	[mammalian, mammal]
106	04544161	[violin, fiddle]
107	05722413	[fragrance, scent, perfume, aroma]
108	02537365	[salmon]
109	01677105	[lizard]
110	08928282	[bali]
111	03796045	[motorcycle, bike]
112	02584588	[dolphin]
113	07939004	[cocoa, chocolate]
114	07902824	[beer]
115	10372030	[neighbour, neighbor]
116	03180509	[floss]
117	11484542	[gravitation, gravity]
118	12168056	[bamboo]
119	14706294	[molecule]
120	03934354	[piano, pianoforte]
121	13407086	[currency]
122	11542373	[uv, ultraviolet]
123	02961779	[automobile, auto, car, machine, motorcar]
124	14975368	[methane]
125	08201135	[horde, swarm, drove]
126	09331478	[berg, iceberg]
127	09493680	[vent, volcano]
128	10302734	[carrier, mailman, postman]
129	02951508	[taper, candle]
130	05906432	[ufo]
131	08306203	[hip-hop]
132	00884975	[education, didactics, instruction, pedagogy, teaching]
133	03167484	[dart]
134	07765558	[lemon]
135	02441664	[giraffe]
136	07726361	[murphy, tater, potato, spud]
137	07769568	[banana]
138	14383864	[spasm, cramp]
139	04516244	[underclothes, underwear]
140	04976072	[blue, blueness]
141	09950623	[clown, buffoon]
142	03193215	[napkin, diaper, nappy]
143	12958438	[carrot]
144	02326697	[coney, rabbit, cony]
145	04233049	[skateboard]
146	02392211	[donkey]
147	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
148	03181260	[deodorant]
149	04216306	NOT_FOUND
150	15207154	NOT_FOUND
151	04564934	NOT_FOUND
152	03350333	NOT_FOUND
153	15080200	[vapour, vapor]
154	09583190	[cupid, amor]
155	07270666	[telepathy]
156	09567238	[vampire, lamia]
157	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
158	06790941	[gag, jest, jape, joke, laugh]
159	11271521	[rachmaninoff, rachmaninov]
160	04169767	[seatbelt]
161	04613932	[spanner, wrench]
162	13793968	[droplet]
163	09376006	[meteoroid, meteor]
164	09054023	[suisse, switzerland, schweiz, svizzera]
165	07623214	[lollipop, sucker]
166	04378312	[natatorium]
167	01642406	[frog, toad, anuran]
168	03788963	[monocle, eyeglass]
169	10686626	[stupid, dullard, dolt]
170	07838173	[catsup, ketchup]
171	10672142	[stationer]
