#query id=131 conceptLabel=Motorcycle conceptURI=03796045  labels=[yamaha, harley, helmet, honda, drive]
0	03796045	[motorcycle, bike]
1	04497386	[truck]
2	10842973	[armstrong]
3	07728304	[chip, crisp]
4	03472916	[gun]
5	00120388	[jumping, jump]
6	03226423	[door]
7	07755101	[apple]
8	04233049	[skateboard]
9	03086983	[computer]
10	02961779	[automobile, auto, car, machine, motorcar]
11	02781674	[ball]
12	03637568	[ladder]
13	04594951	[window]
14	07317454	[fire]
15	04341737	[street]
16	13124818	[tree]
17	08201135	[horde, swarm, drove]
18	02953692	[cannon]
19	00472688	[ball, baseball]
20	10344679	[hero]
21	02392211	[donkey]
22	04408223	[phone, telephone]
23	08293641	[school]
24	10713754	[teacher, instructor]
25	04396120	[tank]
26	02086723	[dog]
27	10148670	[heavyweight, whale, giant, hulk]
28	02124272	[cat]
29	07558676	[love]
30	03167484	[dart]
31	05262259	[hair]
32	15236602	[june]
33	07034009	[music]
34	12168056	[bamboo]
35	00482004	[basketball, hoops]
36	12122650	[grass]
37	09895920	[brother]
38	03549540	[house]
39	03005231	[chair]
40	07456888	[spin]
41	10043844	[domestic]
42	07074002	[pop]
43	10352098	[mother]
44	09240137	[beach]
45	09846929	[baby, babe, infant]
46	09382700	[mountain, mount]
47	04386330	[table]
48	07324399	[motion, movement]
49	03914323	[pencil]
50	04544161	[violin, fiddle]
51	04481701	[trap]
52	08206141	[circus]
53	07902824	[beer]
54	09473312	[sun]
55	08893849	[london]
56	06422547	[book]
57	10518940	[queen]
58	10895767	[obama]
59	02506148	[elephant]
60	02852392	[cover, blanket]
61	09784701	[actor, thespian, player]
62	03565341	[idol, god]
63	06370600	[website, site]
64	02785352	[balloon]
65	07419737	[avalanche]
66	03539152	[ring, hoop]
67	07658542	[jam]
68	05138912	[altitude, height]
69	02777635	[baggage, luggage]
70	07769568	[banana]
71	02406106	[cow]
72	07135232	[call, yell, cry, outcry, shout]
73	07499687	[ambition, dream, aspiration]
74	01505702	[bird]
75	09569105	[ghost]
76	11478731	[fog]
77	09339360	[island]
78	04263630	[sofa, lounge, couch]
79	07556254	[defeat, frustration]
80	04969961	[red, redness]
81	00007846	[individual, someone, person, soul, somebody, mortal]
82	03681809	[lipstick]
83	15162842	[vacation, holiday]
84	10302734	[carrier, mailman, postman]
85	05396148	[ticker, pump, heart]
86	05570899	[foot, pes]
87	03036237	[cinema]
88	05407190	[blood]
89	11484542	[gravitation, gravity]
90	04125115	[carpeting, rug, carpet]
91	03241438	[dress, frock]
92	05309998	[mouth]
93	13407086	[currency]
94	05722413	[fragrance, scent, perfume, aroma]
95	04466597	[towel]
96	03931348	[photograph, exposure, photo, pic, picture]
97	07591291	[dinner]
98	11521799	[rain, rainfall]
99	10372030	[neighbour, neighbor]
100	15262047	[summer, summertime]
101	06820056	[number, numeral]
102	09559169	[god]
103	14869913	[h2o, water]
104	01331343	[virus]
105	12958438	[carrot]
106	08306203	[hip-hop]
107	03934354	[piano, pianoforte]
108	07889783	[pizza]
109	06287933	[tv, telecasting, television, video]
110	07590167	[breakfast]
111	07939004	[cocoa, chocolate]
112	02584588	[dolphin]
113	01677105	[lizard]
114	08196373	[rich]
115	02951508	[taper, candle]
116	07623214	[lollipop, sucker]
117	07765558	[lemon]
118	03181260	[deodorant]
119	03254045	[pharmacy, drugstore]
120	04169767	[seatbelt]
121	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
122	04613932	[spanner, wrench]
123	13149924	[stalk, stem]
124	02824762	[bedchamber, chamber, bedroom]
125	03193215	[napkin, diaper, nappy]
126	02803656	[basement, cellar]
127	04516244	[underclothes, underwear]
128	04976072	[blue, blueness]
129	08928282	[bali]
130	09583190	[cupid, amor]
131	09331478	[berg, iceberg]
132	02537365	[salmon]
133	02209508	[bee]
134	09493680	[vent, volcano]
135	14383864	[spasm, cramp]
136	04094238	[rib]
137	10541255	[reporter, newsman]
138	09950623	[clown, buffoon]
139	03944520	[pillow]
140	13477888	[decay]
141	14706294	[molecule]
142	04216306	NOT_FOUND
143	15207154	NOT_FOUND
144	04564934	NOT_FOUND
145	03350333	NOT_FOUND
146	11547628	[x-ray]
147	02441664	[giraffe]
148	07726361	[murphy, tater, potato, spud]
149	05906432	[ufo]
150	14048353	[sleep, slumber]
151	03788963	[monocle, eyeglass]
152	03180509	[floss]
153	15080200	[vapour, vapor]
154	00884975	[education, didactics, instruction, pedagogy, teaching]
155	02326697	[coney, rabbit, cony]
156	11271521	[rachmaninoff, rachmaninov]
157	10672142	[stationer]
158	14975368	[methane]
159	07838173	[catsup, ketchup]
160	01642406	[frog, toad, anuran]
161	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
162	06790941	[gag, jest, jape, joke, laugh]
163	07270666	[telepathy]
164	11542373	[uv, ultraviolet]
165	09054023	[suisse, switzerland, schweiz, svizzera]
166	01864419	[mammalian, mammal]
167	09376006	[meteoroid, meteor]
168	10686626	[stupid, dullard, dolt]
169	09567238	[vampire, lamia]
170	13793968	[droplet]
171	04378312	[natatorium]
