#query id=83 conceptLabel=Fire Truck conceptURI=03350333  labels=[red, siren, emergency, hose, flame]
0	07317454	[fire]
1	07135232	[call, yell, cry, outcry, shout]
2	14869913	[h2o, water]
3	15080200	[vapour, vapor]
4	09493680	[vent, volcano]
5	02852392	[cover, blanket]
6	05396148	[ticker, pump, heart]
7	03226423	[door]
8	04976072	[blue, blueness]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	13124818	[tree]
11	11478731	[fog]
12	05722413	[fragrance, scent, perfume, aroma]
13	04466597	[towel]
14	04125115	[carpeting, rug, carpet]
15	03931348	[photograph, exposure, photo, pic, picture]
16	09473312	[sun]
17	02785352	[balloon]
18	05309998	[mouth]
19	04396120	[tank]
20	04594951	[window]
21	02953692	[cannon]
22	00472688	[ball, baseball]
23	12168056	[bamboo]
24	05407190	[blood]
25	02506148	[elephant]
26	02951508	[taper, candle]
27	07324399	[motion, movement]
28	02961779	[automobile, auto, car, machine, motorcar]
29	11521799	[rain, rainfall]
30	03472916	[gun]
31	05262259	[hair]
32	04481701	[trap]
33	02781674	[ball]
34	06790941	[gag, jest, jape, joke, laugh]
35	09376006	[meteoroid, meteor]
36	03539152	[ring, hoop]
37	03167484	[dart]
38	04386330	[table]
39	03241438	[dress, frock]
40	03193215	[napkin, diaper, nappy]
41	00120388	[jumping, jump]
42	11484542	[gravitation, gravity]
43	04408223	[phone, telephone]
44	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
45	02086723	[dog]
46	05138912	[altitude, height]
47	07623214	[lollipop, sucker]
48	03181260	[deodorant]
49	12122650	[grass]
50	01505702	[bird]
51	05570899	[foot, pes]
52	09382700	[mountain, mount]
53	15262047	[summer, summertime]
54	11542373	[uv, ultraviolet]
55	10148670	[heavyweight, whale, giant, hulk]
56	02124272	[cat]
57	03637568	[ladder]
58	07728304	[chip, crisp]
59	13793968	[droplet]
60	09846929	[baby, babe, infant]
61	03549540	[house]
62	03914323	[pencil]
63	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
64	00884975	[education, didactics, instruction, pedagogy, teaching]
65	14975368	[methane]
66	04233049	[skateboard]
67	10043844	[domestic]
68	03681809	[lipstick]
69	07902824	[beer]
70	09784701	[actor, thespian, player]
71	13149924	[stalk, stem]
72	09339360	[island]
73	07034009	[music]
74	06422547	[book]
75	07456888	[spin]
76	04497386	[truck]
77	10344679	[hero]
78	14048353	[sleep, slumber]
79	02209508	[bee]
80	13477888	[decay]
81	15162842	[vacation, holiday]
82	02777635	[baggage, luggage]
83	05906432	[ufo]
84	03565341	[idol, god]
85	04216306	NOT_FOUND
86	01677105	[lizard]
87	03005231	[chair]
88	08201135	[horde, swarm, drove]
89	02803656	[basement, cellar]
90	04564934	NOT_FOUND
91	03036237	[cinema]
92	07558676	[love]
93	06820056	[number, numeral]
94	12958438	[carrot]
95	03086983	[computer]
96	02824762	[bedchamber, chamber, bedroom]
97	04094238	[rib]
98	08196373	[rich]
99	09950623	[clown, buffoon]
