#query id=90 conceptLabel=Ghost conceptURI=09569105  labels=[night, dead, scared, live]
0	06287933	[tv, telecasting, television, video]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07135232	[call, yell, cry, outcry, shout]
3	06790941	[gag, jest, jape, joke, laugh]
4	03565341	[idol, god]
5	10686626	[stupid, dullard, dolt]
6	07317454	[fire]
7	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
8	15262047	[summer, summertime]
9	07034009	[music]
10	07558676	[love]
11	09569105	[ghost]
12	02852392	[cover, blanket]
13	10352098	[mother]
14	07074002	[pop]
15	09846929	[baby, babe, infant]
16	07499687	[ambition, dream, aspiration]
17	06820056	[number, numeral]
18	07591291	[dinner]
19	03226423	[door]
20	15162842	[vacation, holiday]
21	05396148	[ticker, pump, heart]
22	06370600	[website, site]
23	04969961	[red, redness]
24	07658542	[jam]
25	02086723	[dog]
26	11521799	[rain, rainfall]
27	14048353	[sleep, slumber]
28	15236602	[june]
29	01505702	[bird]
30	03549540	[house]
31	09895920	[brother]
32	09240137	[beach]
33	04497386	[truck]
34	10344679	[hero]
35	08201135	[horde, swarm, drove]
36	09559169	[god]
37	02961779	[automobile, auto, car, machine, motorcar]
38	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
39	04386330	[table]
40	07590167	[breakfast]
41	02781674	[ball]
42	00472688	[ball, baseball]
43	10372030	[neighbour, neighbor]
44	09950623	[clown, buffoon]
45	07769568	[banana]
46	03241438	[dress, frock]
47	08928282	[bali]
48	01642406	[frog, toad, anuran]
49	04396120	[tank]
50	10842973	[armstrong]
51	10043844	[domestic]
52	12122650	[grass]
53	09473312	[sun]
54	09493680	[vent, volcano]
55	02124272	[cat]
56	13477888	[decay]
57	02824762	[bedchamber, chamber, bedroom]
58	13124818	[tree]
59	02785352	[balloon]
60	09331478	[berg, iceberg]
61	07939004	[cocoa, chocolate]
62	03180509	[floss]
63	08306203	[hip-hop]
64	09583190	[cupid, amor]
65	04481701	[trap]
66	07419737	[avalanche]
67	03681809	[lipstick]
68	09376006	[meteoroid, meteor]
69	09339360	[island]
70	03472916	[gun]
71	09382700	[mountain, mount]
72	07456888	[spin]
73	07623214	[lollipop, sucker]
74	04613932	[spanner, wrench]
75	05570899	[foot, pes]
76	01677105	[lizard]
77	03086983	[computer]
78	01331343	[virus]
79	11484542	[gravitation, gravity]
80	07838173	[catsup, ketchup]
81	04216306	NOT_FOUND
82	02326697	[coney, rabbit, cony]
83	02537365	[salmon]
84	02209508	[bee]
85	14975368	[methane]
86	06422547	[book]
87	05309998	[mouth]
88	08206141	[circus]
89	05906432	[ufo]
90	02777635	[baggage, luggage]
91	10895767	[obama]
92	04516244	[underclothes, underwear]
93	07902824	[beer]
94	03944520	[pillow]
95	15207154	NOT_FOUND
96	03036237	[cinema]
97	03931348	[photograph, exposure, photo, pic, picture]
98	00884975	[education, didactics, instruction, pedagogy, teaching]
99	10541255	[reporter, newsman]
