#query id=41 conceptLabel=Carrot conceptURI=12958438  labels=[orange, rabbits, vegetable]
0	07939004	[cocoa, chocolate]
1	07765558	[lemon]
2	07769568	[banana]
3	07902824	[beer]
4	14869913	[h2o, water]
5	07728304	[chip, crisp]
6	05722413	[fragrance, scent, perfume, aroma]
7	12122650	[grass]
8	13124818	[tree]
9	10148670	[heavyweight, whale, giant, hulk]
10	07838173	[catsup, ketchup]
11	07726361	[murphy, tater, potato, spud]
12	02086723	[dog]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	09784701	[actor, thespian, player]
15	07135232	[call, yell, cry, outcry, shout]
16	03931348	[photograph, exposure, photo, pic, picture]
17	04969961	[red, redness]
18	11521799	[rain, rainfall]
19	05309998	[mouth]
20	13149924	[stalk, stem]
21	02777635	[baggage, luggage]
22	02852392	[cover, blanket]
23	02406106	[cow]
24	02951508	[taper, candle]
25	04564934	NOT_FOUND
26	07623214	[lollipop, sucker]
27	03254045	[pharmacy, drugstore]
28	12168056	[bamboo]
29	09950623	[clown, buffoon]
30	07658542	[jam]
31	09895920	[brother]
32	03241438	[dress, frock]
33	08928282	[bali]
34	01642406	[frog, toad, anuran]
35	04396120	[tank]
36	10344679	[hero]
37	10842973	[armstrong]
38	10043844	[domestic]
39	09473312	[sun]
40	09493680	[vent, volcano]
41	02124272	[cat]
42	13477888	[decay]
43	06370600	[website, site]
44	02781674	[ball]
45	02824762	[bedchamber, chamber, bedroom]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	03180509	[floss]
49	08306203	[hip-hop]
50	09583190	[cupid, amor]
51	04481701	[trap]
52	07419737	[avalanche]
53	03681809	[lipstick]
54	09846929	[baby, babe, infant]
55	09376006	[meteoroid, meteor]
56	09339360	[island]
57	03472916	[gun]
58	09382700	[mountain, mount]
59	09569105	[ghost]
60	07456888	[spin]
61	04613932	[spanner, wrench]
62	15162842	[vacation, holiday]
63	05570899	[foot, pes]
64	04386330	[table]
65	01677105	[lizard]
66	03086983	[computer]
67	01331343	[virus]
68	11484542	[gravitation, gravity]
69	04216306	NOT_FOUND
70	02326697	[coney, rabbit, cony]
71	02537365	[salmon]
72	02209508	[bee]
73	14975368	[methane]
74	02961779	[automobile, auto, car, machine, motorcar]
75	08201135	[horde, swarm, drove]
76	06422547	[book]
77	08206141	[circus]
78	05906432	[ufo]
79	10895767	[obama]
80	04516244	[underclothes, underwear]
81	03944520	[pillow]
82	10686626	[stupid, dullard, dolt]
83	05396148	[ticker, pump, heart]
84	15207154	NOT_FOUND
85	07034009	[music]
86	03036237	[cinema]
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	10541255	[reporter, newsman]
89	07590167	[breakfast]
90	13407086	[currency]
91	10302734	[carrier, mailman, postman]
92	03637568	[ladder]
93	11547628	[x-ray]
94	04594951	[window]
95	03005231	[chair]
96	02803656	[basement, cellar]
97	10518940	[queen]
98	13793968	[droplet]
99	12958438	[carrot]
