#query id=150 conceptLabel=Pillow conceptURI=03944520  labels=[sleep, bed, head, night, tired]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04263630	[sofa, lounge, couch]
2	02803656	[basement, cellar]
3	09846929	[baby, babe, infant]
4	06790941	[gag, jest, jape, joke, laugh]
5	02852392	[cover, blanket]
6	07135232	[call, yell, cry, outcry, shout]
7	06287933	[tv, telecasting, television, video]
8	00472688	[ball, baseball]
9	02824762	[bedchamber, chamber, bedroom]
10	03226423	[door]
11	03005231	[chair]
12	04594951	[window]
13	05396148	[ticker, pump, heart]
14	05407190	[blood]
15	14869913	[h2o, water]
16	04969961	[red, redness]
17	05262259	[hair]
18	05570899	[foot, pes]
19	03944520	[pillow]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	15262047	[summer, summertime]
22	13124818	[tree]
23	07317454	[fire]
24	05309998	[mouth]
25	10686626	[stupid, dullard, dolt]
26	10352098	[mother]
27	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
28	04466597	[towel]
29	04976072	[blue, blueness]
30	07591291	[dinner]
31	07590167	[breakfast]
32	04386330	[table]
33	02086723	[dog]
34	04094238	[rib]
35	02781674	[ball]
36	15162842	[vacation, holiday]
37	03549540	[house]
38	02124272	[cat]
39	03931348	[photograph, exposure, photo, pic, picture]
40	09240137	[beach]
41	09895920	[brother]
42	11521799	[rain, rainfall]
43	07558676	[love]
44	04125115	[carpeting, rug, carpet]
45	15236602	[june]
46	10148670	[heavyweight, whale, giant, hulk]
47	09473312	[sun]
48	04396120	[tank]
49	13477888	[decay]
50	07556254	[defeat, frustration]
51	03539152	[ring, hoop]
52	07499687	[ambition, dream, aspiration]
53	08201135	[horde, swarm, drove]
54	07726361	[murphy, tater, potato, spud]
55	09784701	[actor, thespian, player]
56	11478731	[fog]
57	02777635	[baggage, luggage]
58	04516244	[underclothes, underwear]
59	08293641	[school]
60	09950623	[clown, buffoon]
61	07658542	[jam]
62	07769568	[banana]
63	03241438	[dress, frock]
64	08928282	[bali]
65	01642406	[frog, toad, anuran]
66	10344679	[hero]
67	10842973	[armstrong]
68	10043844	[domestic]
69	12122650	[grass]
70	09493680	[vent, volcano]
71	06370600	[website, site]
72	02785352	[balloon]
73	09331478	[berg, iceberg]
74	07939004	[cocoa, chocolate]
75	03180509	[floss]
76	08306203	[hip-hop]
77	09583190	[cupid, amor]
78	04481701	[trap]
79	07419737	[avalanche]
80	03681809	[lipstick]
81	09376006	[meteoroid, meteor]
82	09339360	[island]
83	03472916	[gun]
84	09382700	[mountain, mount]
85	09569105	[ghost]
86	07456888	[spin]
87	07623214	[lollipop, sucker]
88	04613932	[spanner, wrench]
89	01677105	[lizard]
90	03086983	[computer]
91	01331343	[virus]
92	11484542	[gravitation, gravity]
93	07838173	[catsup, ketchup]
94	04216306	NOT_FOUND
95	02326697	[coney, rabbit, cony]
96	02537365	[salmon]
97	02209508	[bee]
98	14975368	[methane]
99	02961779	[automobile, auto, car, machine, motorcar]
