#query id=29 conceptLabel=Blue conceptURI=04976072  labels=[sky, eyes, colors]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04976072	[blue, blueness]
3	05722413	[fragrance, scent, perfume, aroma]
4	04969961	[red, redness]
5	06287933	[tv, telecasting, television, video]
6	05262259	[hair]
7	03241438	[dress, frock]
8	09473312	[sun]
9	05309998	[mouth]
10	04594951	[window]
11	03226423	[door]
12	03681809	[lipstick]
13	02852392	[cover, blanket]
14	02124272	[cat]
15	07558676	[love]
16	02086723	[dog]
17	04125115	[carpeting, rug, carpet]
18	07135232	[call, yell, cry, outcry, shout]
19	11478731	[fog]
20	09569105	[ghost]
21	05407190	[blood]
22	11521799	[rain, rainfall]
23	07728304	[chip, crisp]
24	09382700	[mountain, mount]
25	14869913	[h2o, water]
26	00120388	[jumping, jump]
27	09339360	[island]
28	05396148	[ticker, pump, heart]
29	10148670	[heavyweight, whale, giant, hulk]
30	09846929	[baby, babe, infant]
31	03539152	[ring, hoop]
32	07317454	[fire]
33	02785352	[balloon]
34	09240137	[beach]
35	08893849	[london]
36	15262047	[summer, summertime]
37	09376006	[meteoroid, meteor]
38	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
39	06790941	[gag, jest, jape, joke, laugh]
40	03914323	[pencil]
41	04263630	[sofa, lounge, couch]
42	10352098	[mother]
43	02781674	[ball]
44	00472688	[ball, baseball]
45	09493680	[vent, volcano]
46	11484542	[gravitation, gravity]
47	07556254	[defeat, frustration]
48	07499687	[ambition, dream, aspiration]
49	07074002	[pop]
50	04386330	[table]
51	13124818	[tree]
52	05570899	[foot, pes]
53	05138912	[altitude, height]
54	04396120	[tank]
55	07939004	[cocoa, chocolate]
56	07324399	[motion, movement]
57	07456888	[spin]
58	09784701	[actor, thespian, player]
59	14048353	[sleep, slumber]
60	02961779	[automobile, auto, car, machine, motorcar]
61	03565341	[idol, god]
62	05906432	[ufo]
63	02803656	[basement, cellar]
64	03549540	[house]
65	13149924	[stalk, stem]
66	07419737	[avalanche]
67	07034009	[music]
68	03472916	[gun]
69	04216306	NOT_FOUND
70	12122650	[grass]
71	04378312	[natatorium]
72	02777635	[baggage, luggage]
73	08201135	[horde, swarm, drove]
74	10686626	[stupid, dullard, dolt]
75	02951508	[taper, candle]
76	06820056	[number, numeral]
77	02824762	[bedchamber, chamber, bedroom]
78	10372030	[neighbour, neighbor]
79	08928282	[bali]
80	09950623	[clown, buffoon]
81	07658542	[jam]
82	09895920	[brother]
83	07769568	[banana]
84	01642406	[frog, toad, anuran]
85	10344679	[hero]
86	10842973	[armstrong]
87	10043844	[domestic]
88	13477888	[decay]
89	06370600	[website, site]
90	09331478	[berg, iceberg]
91	03180509	[floss]
92	08306203	[hip-hop]
93	09583190	[cupid, amor]
94	04481701	[trap]
95	07623214	[lollipop, sucker]
96	04613932	[spanner, wrench]
97	15162842	[vacation, holiday]
98	01677105	[lizard]
99	03086983	[computer]
