#query id=26 conceptLabel=Bird conceptURI=01505702  labels=[sings, beak, feathers, wings, animal]
0	05309998	[mouth]
1	05262259	[hair]
2	02781674	[ball]
3	02086723	[dog]
4	02124272	[cat]
5	00472688	[ball, baseball]
6	05407190	[blood]
7	03226423	[door]
8	13124818	[tree]
9	01505702	[bird]
10	04594951	[window]
11	09846929	[baby, babe, infant]
12	07728304	[chip, crisp]
13	03005231	[chair]
14	07456888	[spin]
15	09559169	[god]
16	03549540	[house]
17	09473312	[sun]
18	10895767	[obama]
19	01677105	[lizard]
20	02852392	[cover, blanket]
21	10518940	[queen]
22	09569105	[ghost]
23	07558676	[love]
24	09339360	[island]
25	12122650	[grass]
26	10352098	[mother]
27	02953692	[cannon]
28	04386330	[table]
29	03241438	[dress, frock]
30	03944520	[pillow]
31	04263630	[sofa, lounge, couch]
32	06422547	[book]
33	03565341	[idol, god]
34	02537365	[salmon]
35	02506148	[elephant]
36	07324399	[motion, movement]
37	12168056	[bamboo]
38	08196373	[rich]
39	03681809	[lipstick]
40	00120388	[jumping, jump]
41	07591291	[dinner]
42	03539152	[ring, hoop]
43	07765558	[lemon]
44	09382700	[mountain, mount]
45	02406106	[cow]
46	04094238	[rib]
47	07889783	[pizza]
48	03472916	[gun]
49	07317454	[fire]
50	07556254	[defeat, frustration]
51	05396148	[ticker, pump, heart]
52	09331478	[berg, iceberg]
53	07074002	[pop]
54	08293641	[school]
55	07902824	[beer]
56	00007846	[individual, someone, person, soul, somebody, mortal]
57	04969961	[red, redness]
58	05722413	[fragrance, scent, perfume, aroma]
59	07755101	[apple]
60	07590167	[breakfast]
61	12958438	[carrot]
62	04341737	[street]
63	07769568	[banana]
64	11478731	[fog]
65	04125115	[carpeting, rug, carpet]
66	03914323	[pencil]
67	02209508	[bee]
68	02951508	[taper, candle]
69	09240137	[beach]
70	08206141	[circus]
71	07034009	[music]
72	07939004	[cocoa, chocolate]
73	01331343	[virus]
74	15162842	[vacation, holiday]
75	07135232	[call, yell, cry, outcry, shout]
76	07623214	[lollipop, sucker]
77	10344679	[hero]
78	13149924	[stalk, stem]
79	11521799	[rain, rainfall]
80	07499687	[ambition, dream, aspiration]
81	02392211	[donkey]
82	09895920	[brother]
83	10043844	[domestic]
84	04481701	[trap]
85	04466597	[towel]
86	05138912	[altitude, height]
87	09950623	[clown, buffoon]
88	08893849	[london]
89	09493680	[vent, volcano]
90	02803656	[basement, cellar]
91	10372030	[neighbour, neighbor]
92	03796045	[motorcycle, bike]
93	06820056	[number, numeral]
94	10842973	[armstrong]
95	10148670	[heavyweight, whale, giant, hulk]
96	04408223	[phone, telephone]
97	02824762	[bedchamber, chamber, bedroom]
98	08201135	[horde, swarm, drove]
99	14706294	[molecule]
100	03931348	[photograph, exposure, photo, pic, picture]
101	02584588	[dolphin]
102	10302734	[carrier, mailman, postman]
103	02785352	[balloon]
104	04497386	[truck]
105	10713754	[teacher, instructor]
106	09567238	[vampire, lamia]
107	06370600	[website, site]
108	03167484	[dart]
109	03086983	[computer]
110	00482004	[basketball, hoops]
111	02441664	[giraffe]
112	14869913	[h2o, water]
113	02326697	[coney, rabbit, cony]
114	04396120	[tank]
115	15236602	[june]
116	04976072	[blue, blueness]
117	05570899	[foot, pes]
118	11484542	[gravitation, gravity]
119	13407086	[currency]
120	15262047	[summer, summertime]
121	04544161	[violin, fiddle]
122	07658542	[jam]
123	14048353	[sleep, slumber]
124	13477888	[decay]
125	03036237	[cinema]
126	07726361	[murphy, tater, potato, spud]
127	03637568	[ladder]
128	04613932	[spanner, wrench]
129	03254045	[pharmacy, drugstore]
130	01642406	[frog, toad, anuran]
131	04233049	[skateboard]
132	07419737	[avalanche]
133	03181260	[deodorant]
134	09583190	[cupid, amor]
135	03934354	[piano, pianoforte]
136	01864419	[mammalian, mammal]
137	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
138	14383864	[spasm, cramp]
139	06790941	[gag, jest, jape, joke, laugh]
140	09784701	[actor, thespian, player]
141	11542373	[uv, ultraviolet]
142	11547628	[x-ray]
143	14975368	[methane]
144	05906432	[ufo]
145	09376006	[meteoroid, meteor]
146	08928282	[bali]
147	03180509	[floss]
148	07838173	[catsup, ketchup]
149	04516244	[underclothes, underwear]
150	02777635	[baggage, luggage]
151	15080200	[vapour, vapor]
152	08306203	[hip-hop]
153	03193215	[napkin, diaper, nappy]
154	02961779	[automobile, auto, car, machine, motorcar]
155	10686626	[stupid, dullard, dolt]
156	09054023	[suisse, switzerland, schweiz, svizzera]
157	06287933	[tv, telecasting, television, video]
158	07270666	[telepathy]
159	04216306	NOT_FOUND
160	15207154	NOT_FOUND
161	04564934	NOT_FOUND
162	03350333	NOT_FOUND
163	04169767	[seatbelt]
164	03788963	[monocle, eyeglass]
165	10541255	[reporter, newsman]
166	13793968	[droplet]
167	00884975	[education, didactics, instruction, pedagogy, teaching]
168	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
169	11271521	[rachmaninoff, rachmaninov]
170	10672142	[stationer]
171	04378312	[natatorium]
