#query id=152 conceptLabel=Pop Music conceptURI=07074002  labels=[cd, charts, singer, band, radio]
0	03539152	[ring, hoop]
1	02951508	[taper, candle]
2	06287933	[tv, telecasting, television, video]
3	09784701	[actor, thespian, player]
4	04408223	[phone, telephone]
5	06370600	[website, site]
6	03931348	[photograph, exposure, photo, pic, picture]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	04544161	[violin, fiddle]
9	07034009	[music]
10	07074002	[pop]
11	08306203	[hip-hop]
12	10352098	[mother]
13	06422547	[book]
14	03565341	[idol, god]
15	10541255	[reporter, newsman]
16	07135232	[call, yell, cry, outcry, shout]
17	07658542	[jam]
18	06820056	[number, numeral]
19	02852392	[cover, blanket]
20	07558676	[love]
21	03934354	[piano, pianoforte]
22	03036237	[cinema]
23	03086983	[computer]
24	02961779	[automobile, auto, car, machine, motorcar]
25	07324399	[motion, movement]
26	00120388	[jumping, jump]
27	04969961	[red, redness]
28	04976072	[blue, blueness]
29	10713754	[teacher, instructor]
30	09569105	[ghost]
31	09895920	[brother]
32	07755101	[apple]
33	07499687	[ambition, dream, aspiration]
34	07317454	[fire]
35	08893849	[london]
36	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
37	09846929	[baby, babe, infant]
38	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
39	07726361	[murphy, tater, potato, spud]
40	10344679	[hero]
41	10518940	[queen]
42	05396148	[ticker, pump, heart]
43	15262047	[summer, summertime]
44	04341737	[street]
45	04386330	[table]
46	02781674	[ball]
47	07456888	[spin]
48	09339360	[island]
49	06790941	[gag, jest, jape, joke, laugh]
50	09382700	[mountain, mount]
51	13124818	[tree]
52	02086723	[dog]
53	05138912	[altitude, height]
54	04481701	[trap]
55	13149924	[stalk, stem]
56	12122650	[grass]
57	04497386	[truck]
58	07419737	[avalanche]
59	09559169	[god]
60	03005231	[chair]
61	01677105	[lizard]
62	13793968	[droplet]
63	02803656	[basement, cellar]
64	08206141	[circus]
65	13407086	[currency]
66	03472916	[gun]
67	11271521	[rachmaninoff, rachmaninov]
68	03549540	[house]
69	09473312	[sun]
70	09240137	[beach]
71	05262259	[hair]
72	03254045	[pharmacy, drugstore]
73	04094238	[rib]
74	13477888	[decay]
75	10372030	[neighbour, neighbor]
76	09950623	[clown, buffoon]
77	07769568	[banana]
78	03241438	[dress, frock]
79	08928282	[bali]
80	01642406	[frog, toad, anuran]
81	04396120	[tank]
82	10842973	[armstrong]
83	10043844	[domestic]
84	09493680	[vent, volcano]
85	02124272	[cat]
86	02824762	[bedchamber, chamber, bedroom]
87	02785352	[balloon]
88	09331478	[berg, iceberg]
89	07939004	[cocoa, chocolate]
90	03180509	[floss]
91	09583190	[cupid, amor]
92	03681809	[lipstick]
93	09376006	[meteoroid, meteor]
94	07623214	[lollipop, sucker]
95	04613932	[spanner, wrench]
96	15162842	[vacation, holiday]
97	05570899	[foot, pes]
98	11521799	[rain, rainfall]
99	01331343	[virus]
