#query id=154 conceptLabel=Potato conceptURI=07726361  labels=[chips, eat, mash, vegetable]
0	07726361	[murphy, tater, potato, spud]
1	07939004	[cocoa, chocolate]
2	07889783	[pizza]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	03931348	[photograph, exposure, photo, pic, picture]
5	02951508	[taper, candle]
6	13124818	[tree]
7	12122650	[grass]
8	07623214	[lollipop, sucker]
9	09950623	[clown, buffoon]
10	07658542	[jam]
11	09895920	[brother]
12	07769568	[banana]
13	03241438	[dress, frock]
14	08928282	[bali]
15	01642406	[frog, toad, anuran]
16	04396120	[tank]
17	10344679	[hero]
18	10842973	[armstrong]
19	10043844	[domestic]
20	02852392	[cover, blanket]
21	09473312	[sun]
22	09493680	[vent, volcano]
23	02124272	[cat]
24	07135232	[call, yell, cry, outcry, shout]
25	13477888	[decay]
26	06370600	[website, site]
27	02781674	[ball]
28	02824762	[bedchamber, chamber, bedroom]
29	02785352	[balloon]
30	09331478	[berg, iceberg]
31	03180509	[floss]
32	08306203	[hip-hop]
33	09583190	[cupid, amor]
34	04481701	[trap]
35	07419737	[avalanche]
36	03681809	[lipstick]
37	09846929	[baby, babe, infant]
38	09376006	[meteoroid, meteor]
39	09339360	[island]
40	03472916	[gun]
41	09382700	[mountain, mount]
42	09569105	[ghost]
43	07456888	[spin]
44	04613932	[spanner, wrench]
45	15162842	[vacation, holiday]
46	05570899	[foot, pes]
47	04386330	[table]
48	01677105	[lizard]
49	11521799	[rain, rainfall]
50	03086983	[computer]
51	01331343	[virus]
52	11484542	[gravitation, gravity]
53	07838173	[catsup, ketchup]
54	04216306	NOT_FOUND
55	02326697	[coney, rabbit, cony]
56	02537365	[salmon]
57	02209508	[bee]
58	14975368	[methane]
59	02961779	[automobile, auto, car, machine, motorcar]
60	08201135	[horde, swarm, drove]
61	06422547	[book]
62	05309998	[mouth]
63	08206141	[circus]
64	05906432	[ufo]
65	02777635	[baggage, luggage]
66	10895767	[obama]
67	04516244	[underclothes, underwear]
68	07902824	[beer]
69	03944520	[pillow]
70	10686626	[stupid, dullard, dolt]
71	05396148	[ticker, pump, heart]
72	15207154	NOT_FOUND
73	07034009	[music]
74	03036237	[cinema]
75	00884975	[education, didactics, instruction, pedagogy, teaching]
76	10541255	[reporter, newsman]
77	04564934	NOT_FOUND
78	07590167	[breakfast]
79	13407086	[currency]
80	10302734	[carrier, mailman, postman]
81	03637568	[ladder]
82	13149924	[stalk, stem]
83	11547628	[x-ray]
84	04594951	[window]
85	03005231	[chair]
86	02803656	[basement, cellar]
87	10518940	[queen]
88	13793968	[droplet]
89	12958438	[carrot]
90	09784701	[actor, thespian, player]
91	09240137	[beach]
92	02953692	[cannon]
93	07317454	[fire]
94	09567238	[vampire, lamia]
95	10372030	[neighbour, neighbor]
96	04341737	[street]
97	04263630	[sofa, lounge, couch]
98	00482004	[basketball, hoops]
99	05407190	[blood]
