#query id=67 conceptLabel=Dolphin conceptURI=02584588  labels=[ocean, friendly, fish, animal, swim]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09339360	[island]
2	00120388	[jumping, jump]
3	10148670	[heavyweight, whale, giant, hulk]
4	11521799	[rain, rainfall]
5	01864419	[mammalian, mammal]
6	09846929	[baby, babe, infant]
7	02537365	[salmon]
8	14869913	[h2o, water]
9	01505702	[bird]
10	02086723	[dog]
11	02406106	[cow]
12	03796045	[motorcycle, bike]
13	02506148	[elephant]
14	05309998	[mouth]
15	11478731	[fog]
16	09382700	[mountain, mount]
17	02124272	[cat]
18	05407190	[blood]
19	07726361	[murphy, tater, potato, spud]
20	05138912	[altitude, height]
21	09240137	[beach]
22	01331343	[virus]
23	02781674	[ball]
24	14048353	[sleep, slumber]
25	02584588	[dolphin]
26	12122650	[grass]
27	02326697	[coney, rabbit, cony]
28	15262047	[summer, summertime]
29	04481701	[trap]
30	10043844	[domestic]
31	08196373	[rich]
32	01642406	[frog, toad, anuran]
33	12168056	[bamboo]
34	13124818	[tree]
35	00472688	[ball, baseball]
36	10372030	[neighbour, neighbor]
37	02785352	[balloon]
38	03931348	[photograph, exposure, photo, pic, picture]
39	09493680	[vent, volcano]
40	04969961	[red, redness]
41	03549540	[house]
42	04386330	[table]
43	07769568	[banana]
44	02852392	[cover, blanket]
45	09473312	[sun]
46	11484542	[gravitation, gravity]
47	09784701	[actor, thespian, player]
48	05396148	[ticker, pump, heart]
49	04233049	[skateboard]
50	07135232	[call, yell, cry, outcry, shout]
51	06370600	[website, site]
52	09569105	[ghost]
53	07558676	[love]
54	07499687	[ambition, dream, aspiration]
55	05262259	[hair]
56	10713754	[teacher, instructor]
57	06422547	[book]
58	07317454	[fire]
59	04976072	[blue, blueness]
60	05570899	[foot, pes]
61	13149924	[stalk, stem]
62	10302734	[carrier, mailman, postman]
63	03167484	[dart]
64	01677105	[lizard]
65	00482004	[basketball, hoops]
66	07728304	[chip, crisp]
67	07324399	[motion, movement]
68	07456888	[spin]
69	03539152	[ring, hoop]
70	03086983	[computer]
71	04125115	[carpeting, rug, carpet]
72	15162842	[vacation, holiday]
73	02951508	[taper, candle]
74	13477888	[decay]
75	03637568	[ladder]
76	02961779	[automobile, auto, car, machine, motorcar]
77	04497386	[truck]
78	15080200	[vapour, vapor]
79	03005231	[chair]
80	04378312	[natatorium]
81	05906432	[ufo]
82	03565341	[idol, god]
83	05722413	[fragrance, scent, perfume, aroma]
84	07034009	[music]
85	02803656	[basement, cellar]
86	02441664	[giraffe]
87	03036237	[cinema]
88	02777635	[baggage, luggage]
89	07658542	[jam]
90	00884975	[education, didactics, instruction, pedagogy, teaching]
91	07590167	[breakfast]
92	07591291	[dinner]
93	10686626	[stupid, dullard, dolt]
94	07939004	[cocoa, chocolate]
95	04094238	[rib]
96	14975368	[methane]
97	07623214	[lollipop, sucker]
98	08928282	[bali]
99	07889783	[pizza]
