#query id=28 conceptLabel=Blood conceptURI=05407190  labels=[red, murder, life]
0	03549540	[house]
1	07558676	[love]
2	07317454	[fire]
3	15236602	[june]
4	06422547	[book]
5	10344679	[hero]
6	05407190	[blood]
7	03226423	[door]
8	10352098	[mother]
9	09569105	[ghost]
10	09846929	[baby, babe, infant]
11	03472916	[gun]
12	08893849	[london]
13	08293641	[school]
14	10043844	[domestic]
15	02086723	[dog]
16	10518940	[queen]
17	03539152	[ring, hoop]
18	07324399	[motion, movement]
19	09895920	[brother]
20	04497386	[truck]
21	07556254	[defeat, frustration]
22	04481701	[trap]
23	04341737	[street]
24	09559169	[god]
25	02852392	[cover, blanket]
26	08196373	[rich]
27	10895767	[obama]
28	10372030	[neighbour, neighbor]
29	00007846	[individual, someone, person, soul, somebody, mortal]
30	07074002	[pop]
31	03565341	[idol, god]
32	09784701	[actor, thespian, player]
33	03796045	[motorcycle, bike]
34	09339360	[island]
35	04408223	[phone, telephone]
36	05262259	[hair]
37	07135232	[call, yell, cry, outcry, shout]
38	05396148	[ticker, pump, heart]
39	10842973	[armstrong]
40	06370600	[website, site]
41	07034009	[music]
42	01505702	[bird]
43	02406106	[cow]
44	07591291	[dinner]
45	04594951	[window]
46	02781674	[ball]
47	09240137	[beach]
48	08206141	[circus]
49	01331343	[virus]
50	02124272	[cat]
51	03086983	[computer]
52	00120388	[jumping, jump]
53	03005231	[chair]
54	04386330	[table]
55	00472688	[ball, baseball]
56	15162842	[vacation, holiday]
57	10713754	[teacher, instructor]
58	08201135	[horde, swarm, drove]
59	07499687	[ambition, dream, aspiration]
60	07456888	[spin]
61	06820056	[number, numeral]
62	02824762	[bedchamber, chamber, bedroom]
63	02506148	[elephant]
64	05309998	[mouth]
65	03931348	[photograph, exposure, photo, pic, picture]
66	10148670	[heavyweight, whale, giant, hulk]
67	10541255	[reporter, newsman]
68	13124818	[tree]
69	03036237	[cinema]
70	07658542	[jam]
71	13149924	[stalk, stem]
72	02803656	[basement, cellar]
73	09382700	[mountain, mount]
74	06287933	[tv, telecasting, television, video]
75	02777635	[baggage, luggage]
76	02961779	[automobile, auto, car, machine, motorcar]
77	15262047	[summer, summertime]
78	07902824	[beer]
79	04396120	[tank]
80	02953692	[cannon]
81	13407086	[currency]
82	07726361	[murphy, tater, potato, spud]
83	07419737	[avalanche]
84	03944520	[pillow]
85	05138912	[altitude, height]
86	09950623	[clown, buffoon]
87	07889783	[pizza]
88	03241438	[dress, frock]
89	07769568	[banana]
90	09473312	[sun]
91	00482004	[basketball, hoops]
92	14706294	[molecule]
93	13477888	[decay]
94	09331478	[berg, iceberg]
95	08306203	[hip-hop]
96	07755101	[apple]
97	09567238	[vampire, lamia]
98	03681809	[lipstick]
99	14048353	[sleep, slumber]
100	07590167	[breakfast]
101	05906432	[ufo]
102	11478731	[fog]
103	07765558	[lemon]
104	04094238	[rib]
105	11484542	[gravitation, gravity]
106	07939004	[cocoa, chocolate]
107	12122650	[grass]
108	02785352	[balloon]
109	03637568	[ladder]
110	08928282	[bali]
111	02392211	[donkey]
112	11521799	[rain, rainfall]
113	04516244	[underclothes, underwear]
114	14975368	[methane]
115	05722413	[fragrance, scent, perfume, aroma]
116	04544161	[violin, fiddle]
117	03254045	[pharmacy, drugstore]
118	04263630	[sofa, lounge, couch]
119	06790941	[gag, jest, jape, joke, laugh]
120	02209508	[bee]
121	02537365	[salmon]
122	05570899	[foot, pes]
123	02584588	[dolphin]
124	14869913	[h2o, water]
125	04466597	[towel]
126	03914323	[pencil]
127	09493680	[vent, volcano]
128	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
129	09054023	[suisse, switzerland, schweiz, svizzera]
130	03934354	[piano, pianoforte]
131	10302734	[carrier, mailman, postman]
132	01677105	[lizard]
133	09583190	[cupid, amor]
134	07728304	[chip, crisp]
135	12168056	[bamboo]
136	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
137	01864419	[mammalian, mammal]
138	04613932	[spanner, wrench]
139	03167484	[dart]
140	12958438	[carrot]
141	04125115	[carpeting, rug, carpet]
142	10686626	[stupid, dullard, dolt]
143	15080200	[vapour, vapor]
144	14383864	[spasm, cramp]
145	02951508	[taper, candle]
146	00884975	[education, didactics, instruction, pedagogy, teaching]
147	04233049	[skateboard]
148	11547628	[x-ray]
149	03193215	[napkin, diaper, nappy]
150	02326697	[coney, rabbit, cony]
151	03181260	[deodorant]
152	04169767	[seatbelt]
153	04216306	NOT_FOUND
154	15207154	NOT_FOUND
155	04564934	NOT_FOUND
156	03350333	NOT_FOUND
157	04976072	[blue, blueness]
158	11542373	[uv, ultraviolet]
159	07623214	[lollipop, sucker]
160	07838173	[catsup, ketchup]
161	11271521	[rachmaninoff, rachmaninov]
162	01642406	[frog, toad, anuran]
163	02441664	[giraffe]
164	13793968	[droplet]
165	09376006	[meteoroid, meteor]
166	03788963	[monocle, eyeglass]
167	03180509	[floss]
168	07270666	[telepathy]
169	04378312	[natatorium]
170	10672142	[stationer]
