#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	09784701	[actor, thespian, player]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	01642406	[frog, toad, anuran]
3	09382700	[mountain, mount]
4	10148670	[heavyweight, whale, giant, hulk]
5	05722413	[fragrance, scent, perfume, aroma]
6	01864419	[mammalian, mammal]
7	13149924	[stalk, stem]
8	09846929	[baby, babe, infant]
9	04969961	[red, redness]
10	04976072	[blue, blueness]
11	01505702	[bird]
12	05262259	[hair]
13	02781674	[ball]
14	02086723	[dog]
15	12168056	[bamboo]
16	02406106	[cow]
17	02506148	[elephant]
18	12122650	[grass]
19	02124272	[cat]
20	05407190	[blood]
21	03549540	[house]
22	07726361	[murphy, tater, potato, spud]
23	07902824	[beer]
24	03931348	[photograph, exposure, photo, pic, picture]
25	05309998	[mouth]
26	01331343	[virus]
27	14869913	[h2o, water]
28	02852392	[cover, blanket]
29	09473312	[sun]
30	07728304	[chip, crisp]
31	04386330	[table]
32	02584588	[dolphin]
33	03226423	[door]
34	05570899	[foot, pes]
35	09950623	[clown, buffoon]
36	02326697	[coney, rabbit, cony]
37	07765558	[lemon]
38	04594951	[window]
39	00472688	[ball, baseball]
40	03241438	[dress, frock]
41	07939004	[cocoa, chocolate]
42	01677105	[lizard]
43	06370600	[website, site]
44	07317454	[fire]
45	04481701	[trap]
46	08196373	[rich]
47	00120388	[jumping, jump]
48	12958438	[carrot]
49	09240137	[beach]
50	09331478	[berg, iceberg]
51	03005231	[chair]
52	04341737	[street]
53	07755101	[apple]
54	05396148	[ticker, pump, heart]
55	13793968	[droplet]
56	10043844	[domestic]
57	15262047	[summer, summertime]
58	03181260	[deodorant]
59	09569105	[ghost]
60	10686626	[stupid, dullard, dolt]
61	08293641	[school]
62	07769568	[banana]
63	07456888	[spin]
64	05138912	[altitude, height]
65	06422547	[book]
66	04396120	[tank]
67	02392211	[donkey]
68	04125115	[carpeting, rug, carpet]
69	13477888	[decay]
70	07135232	[call, yell, cry, outcry, shout]
71	09339360	[island]
72	15162842	[vacation, holiday]
73	11478731	[fog]
74	14048353	[sleep, slumber]
75	07034009	[music]
76	02537365	[salmon]
77	04094238	[rib]
78	03539152	[ring, hoop]
79	07324399	[motion, movement]
80	02777635	[baggage, luggage]
81	02961779	[automobile, auto, car, machine, motorcar]
82	03086983	[computer]
83	05906432	[ufo]
84	03565341	[idol, god]
85	04378312	[natatorium]
86	02803656	[basement, cellar]
87	03036237	[cinema]
88	02441664	[giraffe]
89	07658542	[jam]
90	03472916	[gun]
91	03180509	[floss]
92	07590167	[breakfast]
93	07591291	[dinner]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	02951508	[taper, candle]
96	07838173	[catsup, ketchup]
97	04564934	NOT_FOUND
98	06820056	[number, numeral]
99	02785352	[balloon]
