#query id=213 conceptLabel=Website conceptURI=06370600  labels=[computer, link, online, internet]
0	06370600	[website, site]
1	04408223	[phone, telephone]
2	06287933	[tv, telecasting, television, video]
3	03931348	[photograph, exposure, photo, pic, picture]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	06820056	[number, numeral]
6	06422547	[book]
7	02961779	[automobile, auto, car, machine, motorcar]
8	07755101	[apple]
9	07135232	[call, yell, cry, outcry, shout]
10	00884975	[education, didactics, instruction, pedagogy, teaching]
11	10043844	[domestic]
12	07728304	[chip, crisp]
13	13149924	[stalk, stem]
14	07034009	[music]
15	05396148	[ticker, pump, heart]
16	02852392	[cover, blanket]
17	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
18	04481701	[trap]
19	07324399	[motion, movement]
20	09784701	[actor, thespian, player]
21	10344679	[hero]
22	09339360	[island]
23	13407086	[currency]
24	04386330	[table]
25	08293641	[school]
26	01677105	[lizard]
27	07726361	[murphy, tater, potato, spud]
28	07456888	[spin]
29	03241438	[dress, frock]
30	03565341	[idol, god]
31	03637568	[ladder]
32	05262259	[hair]
33	08206141	[circus]
34	00120388	[jumping, jump]
35	09559169	[god]
36	02803656	[basement, cellar]
37	03549540	[house]
38	15162842	[vacation, holiday]
39	14706294	[molecule]
40	11484542	[gravitation, gravity]
41	10352098	[mother]
42	03254045	[pharmacy, drugstore]
43	02086723	[dog]
44	03167484	[dart]
45	02777635	[baggage, luggage]
46	13477888	[decay]
47	10686626	[stupid, dullard, dolt]
48	04094238	[rib]
49	02785352	[balloon]
50	02824762	[bedchamber, chamber, bedroom]
51	10372030	[neighbour, neighbor]
52	09950623	[clown, buffoon]
53	07658542	[jam]
54	09895920	[brother]
55	07769568	[banana]
56	08928282	[bali]
57	01642406	[frog, toad, anuran]
58	04396120	[tank]
59	10842973	[armstrong]
60	12122650	[grass]
61	09473312	[sun]
62	09493680	[vent, volcano]
63	02124272	[cat]
64	02781674	[ball]
65	13124818	[tree]
66	09331478	[berg, iceberg]
67	07939004	[cocoa, chocolate]
68	03180509	[floss]
69	08306203	[hip-hop]
70	09583190	[cupid, amor]
71	07419737	[avalanche]
72	03681809	[lipstick]
73	09846929	[baby, babe, infant]
74	09376006	[meteoroid, meteor]
75	03472916	[gun]
76	09382700	[mountain, mount]
77	09569105	[ghost]
78	07623214	[lollipop, sucker]
79	04613932	[spanner, wrench]
80	05570899	[foot, pes]
81	11521799	[rain, rainfall]
82	01331343	[virus]
83	07838173	[catsup, ketchup]
84	04216306	NOT_FOUND
85	02326697	[coney, rabbit, cony]
86	02537365	[salmon]
87	02209508	[bee]
88	14975368	[methane]
89	08201135	[horde, swarm, drove]
90	05309998	[mouth]
91	05906432	[ufo]
92	10895767	[obama]
93	04516244	[underclothes, underwear]
94	07902824	[beer]
95	03944520	[pillow]
96	15207154	NOT_FOUND
97	03036237	[cinema]
98	10541255	[reporter, newsman]
99	04564934	NOT_FOUND
