#query id=133 conceptLabel=Mouth conceptURI=05309998  labels=[face, speak, body]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	09846929	[baby, babe, infant]
3	07556254	[defeat, frustration]
4	06790941	[gag, jest, jape, joke, laugh]
5	07324399	[motion, movement]
6	05407190	[blood]
7	05396148	[ticker, pump, heart]
8	03005231	[chair]
9	03226423	[door]
10	05262259	[hair]
11	05570899	[foot, pes]
12	04969961	[red, redness]
13	02852392	[cover, blanket]
14	02824762	[bedchamber, chamber, bedroom]
15	14869913	[h2o, water]
16	04594951	[window]
17	03565341	[idol, god]
18	09559169	[god]
19	05309998	[mouth]
20	07317454	[fire]
21	04386330	[table]
22	03931348	[photograph, exposure, photo, pic, picture]
23	04976072	[blue, blueness]
24	07558676	[love]
25	00884975	[education, didactics, instruction, pedagogy, teaching]
26	03539152	[ring, hoop]
27	10713754	[teacher, instructor]
28	10352098	[mother]
29	02086723	[dog]
30	04396120	[tank]
31	14048353	[sleep, slumber]
32	03549540	[house]
33	09950623	[clown, buffoon]
34	07658542	[jam]
35	09895920	[brother]
36	07769568	[banana]
37	03241438	[dress, frock]
38	08928282	[bali]
39	01642406	[frog, toad, anuran]
40	10344679	[hero]
41	10842973	[armstrong]
42	10043844	[domestic]
43	12122650	[grass]
44	09473312	[sun]
45	09493680	[vent, volcano]
46	02124272	[cat]
47	13477888	[decay]
48	06370600	[website, site]
49	02781674	[ball]
50	13124818	[tree]
51	02785352	[balloon]
52	09331478	[berg, iceberg]
53	07939004	[cocoa, chocolate]
54	03180509	[floss]
55	08306203	[hip-hop]
56	09583190	[cupid, amor]
57	04481701	[trap]
58	07419737	[avalanche]
59	03681809	[lipstick]
60	09376006	[meteoroid, meteor]
61	09339360	[island]
62	03472916	[gun]
63	09382700	[mountain, mount]
64	09569105	[ghost]
65	07456888	[spin]
66	07623214	[lollipop, sucker]
67	04613932	[spanner, wrench]
68	15162842	[vacation, holiday]
69	01677105	[lizard]
70	11521799	[rain, rainfall]
71	03086983	[computer]
72	01331343	[virus]
73	11484542	[gravitation, gravity]
74	07838173	[catsup, ketchup]
75	04216306	NOT_FOUND
76	02326697	[coney, rabbit, cony]
77	02537365	[salmon]
78	02209508	[bee]
79	14975368	[methane]
80	02961779	[automobile, auto, car, machine, motorcar]
81	08201135	[horde, swarm, drove]
82	06422547	[book]
83	08206141	[circus]
84	05906432	[ufo]
85	02777635	[baggage, luggage]
86	10895767	[obama]
87	04516244	[underclothes, underwear]
88	07902824	[beer]
89	03944520	[pillow]
90	10686626	[stupid, dullard, dolt]
91	15207154	NOT_FOUND
92	07034009	[music]
93	03036237	[cinema]
94	10541255	[reporter, newsman]
95	04564934	NOT_FOUND
96	07590167	[breakfast]
97	13407086	[currency]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
