#query id=61 conceptLabel=Decay conceptURI=13477888  labels=[decline, destroy, worse]
0	13477888	[decay]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10043844	[domestic]
3	04481701	[trap]
4	07317454	[fire]
5	03931348	[photograph, exposure, photo, pic, picture]
6	03565341	[idol, god]
7	09559169	[god]
8	13407086	[currency]
9	10686626	[stupid, dullard, dolt]
10	00120388	[jumping, jump]
11	06820056	[number, numeral]
12	06370600	[website, site]
13	07135232	[call, yell, cry, outcry, shout]
14	05396148	[ticker, pump, heart]
15	15236602	[june]
16	15162842	[vacation, holiday]
17	02961779	[automobile, auto, car, machine, motorcar]
18	13149924	[stalk, stem]
19	07324399	[motion, movement]
20	07558676	[love]
21	00472688	[ball, baseball]
22	10344679	[hero]
23	09339360	[island]
24	03241438	[dress, frock]
25	05309998	[mouth]
26	02951508	[taper, candle]
27	09784701	[actor, thespian, player]
28	05138912	[altitude, height]
29	07556254	[defeat, frustration]
30	03637568	[ladder]
31	05262259	[hair]
32	07419737	[avalanche]
33	07456888	[spin]
34	07658542	[jam]
35	03086983	[computer]
36	01677105	[lizard]
37	13793968	[droplet]
38	04386330	[table]
39	02803656	[basement, cellar]
40	03167484	[dart]
41	07499687	[ambition, dream, aspiration]
42	09493680	[vent, volcano]
43	09950623	[clown, buffoon]
44	15207154	NOT_FOUND
45	03472916	[gun]
46	00884975	[education, didactics, instruction, pedagogy, teaching]
47	02777635	[baggage, luggage]
48	12958438	[carrot]
49	04094238	[rib]
50	08196373	[rich]
51	10372030	[neighbour, neighbor]
52	09895920	[brother]
53	07769568	[banana]
54	08928282	[bali]
55	01642406	[frog, toad, anuran]
56	04396120	[tank]
57	10842973	[armstrong]
58	12122650	[grass]
59	02852392	[cover, blanket]
60	09473312	[sun]
61	02124272	[cat]
62	02781674	[ball]
63	02824762	[bedchamber, chamber, bedroom]
64	13124818	[tree]
65	02785352	[balloon]
66	09331478	[berg, iceberg]
67	07939004	[cocoa, chocolate]
68	03180509	[floss]
69	08306203	[hip-hop]
70	09583190	[cupid, amor]
71	03681809	[lipstick]
72	09846929	[baby, babe, infant]
73	09376006	[meteoroid, meteor]
74	09382700	[mountain, mount]
75	09569105	[ghost]
76	07623214	[lollipop, sucker]
77	04613932	[spanner, wrench]
78	05570899	[foot, pes]
79	11521799	[rain, rainfall]
80	01331343	[virus]
81	11484542	[gravitation, gravity]
82	07838173	[catsup, ketchup]
83	04216306	NOT_FOUND
84	02326697	[coney, rabbit, cony]
85	02537365	[salmon]
86	02209508	[bee]
87	14975368	[methane]
88	08201135	[horde, swarm, drove]
89	06422547	[book]
90	08206141	[circus]
91	05906432	[ufo]
92	10895767	[obama]
93	04516244	[underclothes, underwear]
94	07902824	[beer]
95	03944520	[pillow]
96	07034009	[music]
97	03036237	[cinema]
98	10541255	[reporter, newsman]
99	04564934	NOT_FOUND
