#query id=36 conceptLabel=Candle conceptURI=02951508  labels=[light, stick, melts, flame, wax]
0	14869913	[h2o, water]
1	04969961	[red, redness]
2	11478731	[fog]
3	04976072	[blue, blueness]
4	02852392	[cover, blanket]
5	15080200	[vapour, vapor]
6	03931348	[photograph, exposure, photo, pic, picture]
7	03226423	[door]
8	05407190	[blood]
9	04594951	[window]
10	04466597	[towel]
11	12168056	[bamboo]
12	03472916	[gun]
13	05138912	[altitude, height]
14	11521799	[rain, rainfall]
15	05309998	[mouth]
16	00007846	[individual, someone, person, soul, somebody, mortal]
17	07317454	[fire]
18	02951508	[taper, candle]
19	07324399	[motion, movement]
20	07135232	[call, yell, cry, outcry, shout]
21	05262259	[hair]
22	00120388	[jumping, jump]
23	04386330	[table]
24	09784701	[actor, thespian, player]
25	02953692	[cannon]
26	13793968	[droplet]
27	13149924	[stalk, stem]
28	05722413	[fragrance, scent, perfume, aroma]
29	14975368	[methane]
30	09339360	[island]
31	03241438	[dress, frock]
32	04481701	[trap]
33	04216306	NOT_FOUND
34	07034009	[music]
35	07558676	[love]
36	13124818	[tree]
37	04564934	NOT_FOUND
38	13477888	[decay]
39	09950623	[clown, buffoon]
40	07658542	[jam]
41	09895920	[brother]
42	07769568	[banana]
43	08928282	[bali]
44	01642406	[frog, toad, anuran]
45	04396120	[tank]
46	10344679	[hero]
47	10842973	[armstrong]
48	10043844	[domestic]
49	12122650	[grass]
50	09473312	[sun]
51	09493680	[vent, volcano]
52	02124272	[cat]
53	06370600	[website, site]
54	02781674	[ball]
55	02824762	[bedchamber, chamber, bedroom]
56	02785352	[balloon]
57	09331478	[berg, iceberg]
58	07939004	[cocoa, chocolate]
59	03180509	[floss]
60	08306203	[hip-hop]
61	09583190	[cupid, amor]
62	07419737	[avalanche]
63	03681809	[lipstick]
64	09846929	[baby, babe, infant]
65	09376006	[meteoroid, meteor]
66	09382700	[mountain, mount]
67	09569105	[ghost]
68	07456888	[spin]
69	07623214	[lollipop, sucker]
70	04613932	[spanner, wrench]
71	15162842	[vacation, holiday]
72	05570899	[foot, pes]
73	01677105	[lizard]
74	03086983	[computer]
75	01331343	[virus]
76	11484542	[gravitation, gravity]
77	07838173	[catsup, ketchup]
78	02326697	[coney, rabbit, cony]
79	02537365	[salmon]
80	02209508	[bee]
81	02961779	[automobile, auto, car, machine, motorcar]
82	08201135	[horde, swarm, drove]
83	06422547	[book]
84	08206141	[circus]
85	05906432	[ufo]
86	02777635	[baggage, luggage]
87	10895767	[obama]
88	04516244	[underclothes, underwear]
89	07902824	[beer]
90	03944520	[pillow]
91	10686626	[stupid, dullard, dolt]
92	05396148	[ticker, pump, heart]
93	15207154	NOT_FOUND
94	03036237	[cinema]
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	10541255	[reporter, newsman]
97	07590167	[breakfast]
98	13407086	[currency]
99	10302734	[carrier, mailman, postman]
