#query id=75 conceptLabel=Elephant conceptURI=02506148  labels=[africa, animal, grey]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	01505702	[bird]
2	09339360	[island]
3	03931348	[photograph, exposure, photo, pic, picture]
4	04969961	[red, redness]
5	05262259	[hair]
6	02086723	[dog]
7	10518940	[queen]
8	02124272	[cat]
9	02506148	[elephant]
10	13124818	[tree]
11	10148670	[heavyweight, whale, giant, hulk]
12	03241438	[dress, frock]
13	02326697	[coney, rabbit, cony]
14	01864419	[mammalian, mammal]
15	05309998	[mouth]
16	04976072	[blue, blueness]
17	10043844	[domestic]
18	09846929	[baby, babe, infant]
19	02852392	[cover, blanket]
20	01642406	[frog, toad, anuran]
21	09382700	[mountain, mount]
22	02406106	[cow]
23	05407190	[blood]
24	01331343	[virus]
25	02584588	[dolphin]
26	14869913	[h2o, water]
27	07728304	[chip, crisp]
28	09569105	[ghost]
29	06422547	[book]
30	01677105	[lizard]
31	09950623	[clown, buffoon]
32	05396148	[ticker, pump, heart]
33	08196373	[rich]
34	05722413	[fragrance, scent, perfume, aroma]
35	06370600	[website, site]
36	12168056	[bamboo]
37	09567238	[vampire, lamia]
38	07556254	[defeat, frustration]
39	12122650	[grass]
40	04481701	[trap]
41	13149924	[stalk, stem]
42	03681809	[lipstick]
43	07726361	[murphy, tater, potato, spud]
44	09054023	[suisse, switzerland, schweiz, svizzera]
45	07135232	[call, yell, cry, outcry, shout]
46	09784701	[actor, thespian, player]
47	07456888	[spin]
48	03086983	[computer]
49	03539152	[ring, hoop]
50	11478731	[fog]
51	05138912	[altitude, height]
52	04386330	[table]
53	10352098	[mother]
54	04497386	[truck]
55	07324399	[motion, movement]
56	02803656	[basement, cellar]
57	09559169	[god]
58	05906432	[ufo]
59	03565341	[idol, god]
60	02441664	[giraffe]
61	07034009	[music]
62	15207154	NOT_FOUND
63	03549540	[house]
64	02777635	[baggage, luggage]
65	10686626	[stupid, dullard, dolt]
66	13477888	[decay]
67	09473312	[sun]
68	07939004	[cocoa, chocolate]
69	09240137	[beach]
70	02785352	[balloon]
71	04094238	[rib]
72	07623214	[lollipop, sucker]
73	00884975	[education, didactics, instruction, pedagogy, teaching]
74	08928282	[bali]
75	10372030	[neighbour, neighbor]
76	07658542	[jam]
77	09895920	[brother]
78	07769568	[banana]
79	04396120	[tank]
80	10344679	[hero]
81	10842973	[armstrong]
82	09493680	[vent, volcano]
83	02781674	[ball]
84	02824762	[bedchamber, chamber, bedroom]
85	09331478	[berg, iceberg]
86	03180509	[floss]
87	08306203	[hip-hop]
88	09583190	[cupid, amor]
89	07419737	[avalanche]
90	09376006	[meteoroid, meteor]
91	03472916	[gun]
92	04613932	[spanner, wrench]
93	15162842	[vacation, holiday]
94	05570899	[foot, pes]
95	11521799	[rain, rainfall]
96	11484542	[gravitation, gravity]
97	07838173	[catsup, ketchup]
98	04216306	NOT_FOUND
99	02537365	[salmon]
