#query id=40 conceptLabel=Carpet conceptURI=04125115  labels=[cover, wool, rug, floor, soft]
0	02803656	[basement, cellar]
1	05262259	[hair]
2	03241438	[dress, frock]
3	04263630	[sofa, lounge, couch]
4	04976072	[blue, blueness]
5	04466597	[towel]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	04969961	[red, redness]
8	03931348	[photograph, exposure, photo, pic, picture]
9	14869913	[h2o, water]
10	07726361	[murphy, tater, potato, spud]
11	07317454	[fire]
12	06287933	[tv, telecasting, television, video]
13	02824762	[bedchamber, chamber, bedroom]
14	03226423	[door]
15	07728304	[chip, crisp]
16	03549540	[house]
17	03944520	[pillow]
18	05138912	[altitude, height]
19	03193215	[napkin, diaper, nappy]
20	12168056	[bamboo]
21	07769568	[banana]
22	04516244	[underclothes, underwear]
23	07902824	[beer]
24	12122650	[grass]
25	03914323	[pencil]
26	05407190	[blood]
27	04386330	[table]
28	04594951	[window]
29	13124818	[tree]
30	04341737	[street]
31	03005231	[chair]
32	05570899	[foot, pes]
33	07456888	[spin]
34	05309998	[mouth]
35	03637568	[ladder]
36	06820056	[number, numeral]
37	02781674	[ball]
38	07939004	[cocoa, chocolate]
39	00472688	[ball, baseball]
40	07765558	[lemon]
41	03254045	[pharmacy, drugstore]
42	08196373	[rich]
43	06422547	[book]
44	02326697	[coney, rabbit, cony]
45	02086723	[dog]
46	15262047	[summer, summertime]
47	07074002	[pop]
48	12958438	[carrot]
49	09240137	[beach]
50	10043844	[domestic]
51	07755101	[apple]
52	03681809	[lipstick]
53	04613932	[spanner, wrench]
54	02961779	[automobile, auto, car, machine, motorcar]
55	04396120	[tank]
56	05722413	[fragrance, scent, perfume, aroma]
57	09339360	[island]
58	07324399	[motion, movement]
59	09784701	[actor, thespian, player]
60	04094238	[rib]
61	04481701	[trap]
62	13149924	[stalk, stem]
63	00120388	[jumping, jump]
64	10344679	[hero]
65	02951508	[taper, candle]
66	03539152	[ring, hoop]
67	14048353	[sleep, slumber]
68	15162842	[vacation, holiday]
69	04216306	NOT_FOUND
70	02777635	[baggage, luggage]
71	13407086	[currency]
72	13793968	[droplet]
73	03472916	[gun]
74	11521799	[rain, rainfall]
75	03934354	[piano, pianoforte]
76	04378312	[natatorium]
77	03180509	[floss]
78	07419737	[avalanche]
79	03036237	[cinema]
80	07034009	[music]
81	05906432	[ufo]
82	03565341	[idol, god]
83	02392211	[donkey]
84	09493680	[vent, volcano]
85	10686626	[stupid, dullard, dolt]
86	09846929	[baby, babe, infant]
87	08201135	[horde, swarm, drove]
88	06790941	[gag, jest, jape, joke, laugh]
89	15207154	NOT_FOUND
90	02406106	[cow]
91	07623214	[lollipop, sucker]
92	00884975	[education, didactics, instruction, pedagogy, teaching]
93	04564934	NOT_FOUND
94	04233049	[skateboard]
95	02785352	[balloon]
96	03086983	[computer]
97	13477888	[decay]
98	07889783	[pizza]
99	10372030	[neighbour, neighbor]
