#query id=55 conceptLabel=Crisp conceptURI=07728304  labels=[crunch, potato, cold, fresh, sharp]
0	07939004	[cocoa, chocolate]
1	07769568	[banana]
2	14869913	[h2o, water]
3	12958438	[carrot]
4	15262047	[summer, summertime]
5	11521799	[rain, rainfall]
6	02852392	[cover, blanket]
7	07889783	[pizza]
8	07765558	[lemon]
9	05396148	[ticker, pump, heart]
10	11478731	[fog]
11	02326697	[coney, rabbit, cony]
12	02537365	[salmon]
13	08196373	[rich]
14	04969961	[red, redness]
15	07838173	[catsup, ketchup]
16	14048353	[sleep, slumber]
17	10043844	[domestic]
18	07728304	[chip, crisp]
19	05309998	[mouth]
20	04386330	[table]
21	00120388	[jumping, jump]
22	07317454	[fire]
23	07556254	[defeat, frustration]
24	07755101	[apple]
25	07902824	[beer]
26	05407190	[blood]
27	04094238	[rib]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	13407086	[currency]
30	04341737	[street]
31	12122650	[grass]
32	02406106	[cow]
33	15162842	[vacation, holiday]
34	07591291	[dinner]
35	07135232	[call, yell, cry, outcry, shout]
36	05722413	[fragrance, scent, perfume, aroma]
37	12168056	[bamboo]
38	07456888	[spin]
39	03931348	[photograph, exposure, photo, pic, picture]
40	09473312	[sun]
41	07590167	[breakfast]
42	13124818	[tree]
43	04976072	[blue, blueness]
44	07558676	[love]
45	02086723	[dog]
46	02124272	[cat]
47	04125115	[carpeting, rug, carpet]
48	04466597	[towel]
49	09846929	[baby, babe, infant]
50	09950623	[clown, buffoon]
51	07658542	[jam]
52	09895920	[brother]
53	03241438	[dress, frock]
54	08928282	[bali]
55	01642406	[frog, toad, anuran]
56	04396120	[tank]
57	10344679	[hero]
58	10842973	[armstrong]
59	09493680	[vent, volcano]
60	13477888	[decay]
61	06370600	[website, site]
62	02781674	[ball]
63	02824762	[bedchamber, chamber, bedroom]
64	02785352	[balloon]
65	09331478	[berg, iceberg]
66	03180509	[floss]
67	08306203	[hip-hop]
68	09583190	[cupid, amor]
69	04481701	[trap]
70	07419737	[avalanche]
71	03681809	[lipstick]
72	09376006	[meteoroid, meteor]
73	09339360	[island]
74	03472916	[gun]
75	09382700	[mountain, mount]
76	09569105	[ghost]
77	07623214	[lollipop, sucker]
78	04613932	[spanner, wrench]
79	05570899	[foot, pes]
80	01677105	[lizard]
81	03086983	[computer]
82	01331343	[virus]
83	11484542	[gravitation, gravity]
84	04216306	NOT_FOUND
85	02209508	[bee]
86	14975368	[methane]
87	02961779	[automobile, auto, car, machine, motorcar]
88	08201135	[horde, swarm, drove]
89	06422547	[book]
90	08206141	[circus]
91	05906432	[ufo]
92	02777635	[baggage, luggage]
93	10895767	[obama]
94	04516244	[underclothes, underwear]
95	03944520	[pillow]
96	10686626	[stupid, dullard, dolt]
97	15207154	NOT_FOUND
98	07034009	[music]
99	03036237	[cinema]
