#query id=178 conceptLabel=Stem conceptURI=13149924  labels=[plant, pipe, flower]
0	09784701	[actor, thespian, player]
1	02961779	[automobile, auto, car, machine, motorcar]
2	05396148	[ticker, pump, heart]
3	14869913	[h2o, water]
4	12168056	[bamboo]
5	05722413	[fragrance, scent, perfume, aroma]
6	13124818	[tree]
7	13149924	[stalk, stem]
8	12122650	[grass]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	04396120	[tank]
11	04497386	[truck]
12	07317454	[fire]
13	02951508	[taper, candle]
14	02406106	[cow]
15	05407190	[blood]
16	07726361	[murphy, tater, potato, spud]
17	07769568	[banana]
18	02852392	[cover, blanket]
19	04594951	[window]
20	04969961	[red, redness]
21	05262259	[hair]
22	04976072	[blue, blueness]
23	05309998	[mouth]
24	03472916	[gun]
25	02506148	[elephant]
26	06370600	[website, site]
27	04094238	[rib]
28	02953692	[cannon]
29	01505702	[bird]
30	01642406	[frog, toad, anuran]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	04386330	[table]
33	15162842	[vacation, holiday]
34	03226423	[door]
35	04125115	[carpeting, rug, carpet]
36	07755101	[apple]
37	10148670	[heavyweight, whale, giant, hulk]
38	05570899	[foot, pes]
39	02803656	[basement, cellar]
40	07591291	[dinner]
41	02824762	[bedchamber, chamber, bedroom]
42	02785352	[balloon]
43	07902824	[beer]
44	04481701	[trap]
45	09493680	[vent, volcano]
46	07765558	[lemon]
47	02326697	[coney, rabbit, cony]
48	09846929	[baby, babe, infant]
49	07590167	[breakfast]
50	08196373	[rich]
51	03539152	[ring, hoop]
52	04613932	[spanner, wrench]
53	07939004	[cocoa, chocolate]
54	03241438	[dress, frock]
55	14975368	[methane]
56	03934354	[piano, pianoforte]
57	04466597	[towel]
58	07728304	[chip, crisp]
59	02537365	[salmon]
60	02086723	[dog]
61	02124272	[cat]
62	09473312	[sun]
63	07658542	[jam]
64	04263630	[sofa, lounge, couch]
65	15262047	[summer, summertime]
66	12958438	[carrot]
67	10518940	[queen]
68	03931348	[photograph, exposure, photo, pic, picture]
69	07324399	[motion, movement]
70	07135232	[call, yell, cry, outcry, shout]
71	13477888	[decay]
72	03549540	[house]
73	05138912	[altitude, height]
74	09339360	[island]
75	15080200	[vapour, vapor]
76	07558676	[love]
77	04341737	[street]
78	02781674	[ball]
79	00120388	[jumping, jump]
80	02777635	[baggage, luggage]
81	11521799	[rain, rainfall]
82	03086983	[computer]
83	09559169	[god]
84	14706294	[molecule]
85	03167484	[dart]
86	10043844	[domestic]
87	03350333	NOT_FOUND
88	08206141	[circus]
89	02209508	[bee]
90	04216306	NOT_FOUND
91	03180509	[floss]
92	04564934	NOT_FOUND
93	03254045	[pharmacy, drugstore]
94	07623214	[lollipop, sucker]
95	07034009	[music]
96	09950623	[clown, buffoon]
97	09895920	[brother]
98	08928282	[bali]
99	10344679	[hero]
