#query id=206 conceptLabel=Vampire conceptURI=09567238  labels=[night, teeth, coffin, dead, blood]
0	03226423	[door]
1	09846929	[baby, babe, infant]
2	07317454	[fire]
3	10352098	[mother]
4	05309998	[mouth]
5	02086723	[dog]
6	05396148	[ticker, pump, heart]
7	13124818	[tree]
8	03549540	[house]
9	04594951	[window]
10	02852392	[cover, blanket]
11	05262259	[hair]
12	01505702	[bird]
13	07558676	[love]
14	04969961	[red, redness]
15	02124272	[cat]
16	09559169	[god]
17	02406106	[cow]
18	03944520	[pillow]
19	09569105	[ghost]
20	03565341	[idol, god]
21	10518940	[queen]
22	02781674	[ball]
23	04386330	[table]
24	03472916	[gun]
25	04481701	[trap]
26	04497386	[truck]
27	04396120	[tank]
28	06422547	[book]
29	04341737	[street]
30	02506148	[elephant]
31	03931348	[photograph, exposure, photo, pic, picture]
32	07135232	[call, yell, cry, outcry, shout]
33	00007846	[individual, someone, person, soul, somebody, mortal]
34	02803656	[basement, cellar]
35	07591291	[dinner]
36	00472688	[ball, baseball]
37	03005231	[chair]
38	03539152	[ring, hoop]
39	11521799	[rain, rainfall]
40	09473312	[sun]
41	09895920	[brother]
42	04094238	[rib]
43	02953692	[cannon]
44	12122650	[grass]
45	04466597	[towel]
46	06370600	[website, site]
47	10344679	[hero]
48	00120388	[jumping, jump]
49	07074002	[pop]
50	15236602	[june]
51	11478731	[fog]
52	14869913	[h2o, water]
53	07556254	[defeat, frustration]
54	07324399	[motion, movement]
55	08893849	[london]
56	07590167	[breakfast]
57	05570899	[foot, pes]
58	07658542	[jam]
59	09382700	[mountain, mount]
60	09240137	[beach]
61	04263630	[sofa, lounge, couch]
62	08293641	[school]
63	10895767	[obama]
64	15162842	[vacation, holiday]
65	04408223	[phone, telephone]
66	01331343	[virus]
67	07034009	[music]
68	08196373	[rich]
69	05138912	[altitude, height]
70	04125115	[carpeting, rug, carpet]
71	14048353	[sleep, slumber]
72	02824762	[bedchamber, chamber, bedroom]
73	02785352	[balloon]
74	09339360	[island]
75	02777635	[baggage, luggage]
76	10842973	[armstrong]
77	02951508	[taper, candle]
78	07902824	[beer]
79	10148670	[heavyweight, whale, giant, hulk]
80	12168056	[bamboo]
81	07456888	[spin]
82	10043844	[domestic]
83	03681809	[lipstick]
84	09493680	[vent, volcano]
85	03241438	[dress, frock]
86	06820056	[number, numeral]
87	07939004	[cocoa, chocolate]
88	10372030	[neighbour, neighbor]
89	10713754	[teacher, instructor]
90	07499687	[ambition, dream, aspiration]
91	08201135	[horde, swarm, drove]
92	07419737	[avalanche]
93	03796045	[motorcycle, bike]
94	07889783	[pizza]
95	02537365	[salmon]
96	15262047	[summer, summertime]
97	03086983	[computer]
98	13149924	[stalk, stem]
99	07728304	[chip, crisp]
100	07755101	[apple]
101	03637568	[ladder]
102	03914323	[pencil]
103	08206141	[circus]
104	05722413	[fragrance, scent, perfume, aroma]
105	01677105	[lizard]
106	07765558	[lemon]
107	02961779	[automobile, auto, car, machine, motorcar]
108	02209508	[bee]
109	00482004	[basketball, hoops]
110	02392211	[donkey]
111	14975368	[methane]
112	06287933	[tv, telecasting, television, video]
113	13477888	[decay]
114	07769568	[banana]
115	10541255	[reporter, newsman]
116	02584588	[dolphin]
117	11484542	[gravitation, gravity]
118	12958438	[carrot]
119	08928282	[bali]
120	03036237	[cinema]
121	03167484	[dart]
122	04976072	[blue, blueness]
123	09784701	[actor, thespian, player]
124	13407086	[currency]
125	01864419	[mammalian, mammal]
126	14706294	[molecule]
127	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
128	11547628	[x-ray]
129	09331478	[berg, iceberg]
130	03934354	[piano, pianoforte]
131	04544161	[violin, fiddle]
132	14383864	[spasm, cramp]
133	09950623	[clown, buffoon]
134	08306203	[hip-hop]
135	05906432	[ufo]
136	07623214	[lollipop, sucker]
137	11542373	[uv, ultraviolet]
138	03254045	[pharmacy, drugstore]
139	02326697	[coney, rabbit, cony]
140	09567238	[vampire, lamia]
141	04516244	[underclothes, underwear]
142	07726361	[murphy, tater, potato, spud]
143	03193215	[napkin, diaper, nappy]
144	06790941	[gag, jest, jape, joke, laugh]
145	15080200	[vapour, vapor]
146	04613932	[spanner, wrench]
147	10302734	[carrier, mailman, postman]
148	09376006	[meteoroid, meteor]
149	01642406	[frog, toad, anuran]
150	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
151	09583190	[cupid, amor]
152	02441664	[giraffe]
153	13793968	[droplet]
154	04233049	[skateboard]
155	03181260	[deodorant]
156	03180509	[floss]
157	04216306	NOT_FOUND
158	15207154	NOT_FOUND
159	04564934	NOT_FOUND
160	03350333	NOT_FOUND
161	04169767	[seatbelt]
162	10686626	[stupid, dullard, dolt]
163	00884975	[education, didactics, instruction, pedagogy, teaching]
164	11271521	[rachmaninoff, rachmaninov]
165	07838173	[catsup, ketchup]
166	07270666	[telepathy]
167	09054023	[suisse, switzerland, schweiz, svizzera]
168	03788963	[monocle, eyeglass]
169	04378312	[natatorium]
170	10672142	[stationer]
