#query id=122 conceptLabel=Love conceptURI=07558676  labels=[red, feeling, heart, fun, care]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	06790941	[gag, jest, jape, joke, laugh]
3	07135232	[call, yell, cry, outcry, shout]
4	07558676	[love]
5	03931348	[photograph, exposure, photo, pic, picture]
6	14048353	[sleep, slumber]
7	07499687	[ambition, dream, aspiration]
8	00472688	[ball, baseball]
9	10352098	[mother]
10	00884975	[education, didactics, instruction, pedagogy, teaching]
11	05407190	[blood]
12	05262259	[hair]
13	02781674	[ball]
14	05309998	[mouth]
15	10686626	[stupid, dullard, dolt]
16	02852392	[cover, blanket]
17	02086723	[dog]
18	05570899	[foot, pes]
19	04386330	[table]
20	07317454	[fire]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	14869913	[h2o, water]
23	02124272	[cat]
24	15262047	[summer, summertime]
25	06287933	[tv, telecasting, television, video]
26	04976072	[blue, blueness]
27	13124818	[tree]
28	07556254	[defeat, frustration]
29	03539152	[ring, hoop]
30	05722413	[fragrance, scent, perfume, aroma]
31	03241438	[dress, frock]
32	07456888	[spin]
33	04125115	[carpeting, rug, carpet]
34	03226423	[door]
35	09473312	[sun]
36	12122650	[grass]
37	08293641	[school]
38	01505702	[bird]
39	09382700	[mountain, mount]
40	10713754	[teacher, instructor]
41	10148670	[heavyweight, whale, giant, hulk]
42	07034009	[music]
43	07728304	[chip, crisp]
44	03565341	[idol, god]
45	10043844	[domestic]
46	07591291	[dinner]
47	01331343	[virus]
48	06422547	[book]
49	07074002	[pop]
50	02406106	[cow]
51	04094238	[rib]
52	04594951	[window]
53	02506148	[elephant]
54	09559169	[god]
55	07902824	[beer]
56	07590167	[breakfast]
57	07324399	[motion, movement]
58	09339360	[island]
59	09784701	[actor, thespian, player]
60	10344679	[hero]
61	00120388	[jumping, jump]
62	09569105	[ghost]
63	13477888	[decay]
64	13407086	[currency]
65	13149924	[stalk, stem]
66	03637568	[ladder]
67	03472916	[gun]
68	02803656	[basement, cellar]
69	08201135	[horde, swarm, drove]
70	03549540	[house]
71	05906432	[ufo]
72	02777635	[baggage, luggage]
73	13793968	[droplet]
74	07658542	[jam]
75	04216306	NOT_FOUND
76	09950623	[clown, buffoon]
77	08196373	[rich]
78	02824762	[bedchamber, chamber, bedroom]
79	04564934	NOT_FOUND
80	06820056	[number, numeral]
81	12958438	[carrot]
82	04233049	[skateboard]
83	07939004	[cocoa, chocolate]
84	10372030	[neighbour, neighbor]
85	07623214	[lollipop, sucker]
86	03005231	[chair]
87	12168056	[bamboo]
88	04263630	[sofa, lounge, couch]
89	14383864	[spasm, cramp]
90	09895920	[brother]
91	07769568	[banana]
92	08928282	[bali]
93	01642406	[frog, toad, anuran]
94	04396120	[tank]
95	10842973	[armstrong]
96	09493680	[vent, volcano]
97	06370600	[website, site]
98	02785352	[balloon]
99	09331478	[berg, iceberg]
