#query id=79 conceptLabel=Eyeglasses conceptURI=03788963  labels=[eye, head, glass, see, lens]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03226423	[door]
3	04969961	[red, redness]
4	05396148	[ticker, pump, heart]
5	04125115	[carpeting, rug, carpet]
6	04976072	[blue, blueness]
7	05262259	[hair]
8	04594951	[window]
9	02852392	[cover, blanket]
10	05570899	[foot, pes]
11	04386330	[table]
12	00472688	[ball, baseball]
13	03539152	[ring, hoop]
14	03005231	[chair]
15	05407190	[blood]
16	02824762	[bedchamber, chamber, bedroom]
17	11542373	[uv, ultraviolet]
18	07135232	[call, yell, cry, outcry, shout]
19	02803656	[basement, cellar]
20	03549540	[house]
21	02781674	[ball]
22	14869913	[h2o, water]
23	10148670	[heavyweight, whale, giant, hulk]
24	07558676	[love]
25	02086723	[dog]
26	04396120	[tank]
27	05309998	[mouth]
28	02951508	[taper, candle]
29	07939004	[cocoa, chocolate]
30	02124272	[cat]
31	12168056	[bamboo]
32	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
33	04466597	[towel]
34	14048353	[sleep, slumber]
35	09846929	[baby, babe, infant]
36	09473312	[sun]
37	07317454	[fire]
38	03788963	[monocle, eyeglass]
39	09895920	[brother]
40	03934354	[piano, pianoforte]
41	01505702	[bird]
42	02209508	[bee]
43	07499687	[ambition, dream, aspiration]
44	07728304	[chip, crisp]
45	11547628	[x-ray]
46	03914323	[pencil]
47	03681809	[lipstick]
48	13124818	[tree]
49	02953692	[cannon]
50	06287933	[tv, telecasting, television, video]
51	02961779	[automobile, auto, car, machine, motorcar]
52	07726361	[murphy, tater, potato, spud]
53	09784701	[actor, thespian, player]
54	06820056	[number, numeral]
55	03565341	[idol, god]
56	09559169	[god]
57	06422547	[book]
58	08293641	[school]
59	09950623	[clown, buffoon]
60	07658542	[jam]
61	07769568	[banana]
62	03241438	[dress, frock]
63	08928282	[bali]
64	01642406	[frog, toad, anuran]
65	10344679	[hero]
66	10842973	[armstrong]
67	10043844	[domestic]
68	12122650	[grass]
69	09493680	[vent, volcano]
70	13477888	[decay]
71	06370600	[website, site]
72	02785352	[balloon]
73	09331478	[berg, iceberg]
74	03180509	[floss]
75	08306203	[hip-hop]
76	09583190	[cupid, amor]
77	04481701	[trap]
78	07419737	[avalanche]
79	09376006	[meteoroid, meteor]
80	09339360	[island]
81	03472916	[gun]
82	09382700	[mountain, mount]
83	09569105	[ghost]
84	07456888	[spin]
85	07623214	[lollipop, sucker]
86	04613932	[spanner, wrench]
87	15162842	[vacation, holiday]
88	01677105	[lizard]
89	11521799	[rain, rainfall]
90	03086983	[computer]
91	01331343	[virus]
92	11484542	[gravitation, gravity]
93	07838173	[catsup, ketchup]
94	04216306	NOT_FOUND
95	02326697	[coney, rabbit, cony]
96	02537365	[salmon]
97	14975368	[methane]
98	08201135	[horde, swarm, drove]
99	08206141	[circus]
