#query id=105 conceptLabel=Idol conceptURI=03565341  labels=[celebrity, famous, admire, american, example]
0	07034009	[music]
1	07558676	[love]
2	06422547	[book]
3	10344679	[hero]
4	08196373	[rich]
5	07074002	[pop]
6	03565341	[idol, god]
7	10352098	[mother]
8	07499687	[ambition, dream, aspiration]
9	03549540	[house]
10	10518940	[queen]
11	10713754	[teacher, instructor]
12	03036237	[cinema]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	07591291	[dinner]
15	09569105	[ghost]
16	02086723	[dog]
17	08293641	[school]
18	15162842	[vacation, holiday]
19	07135232	[call, yell, cry, outcry, shout]
20	09895920	[brother]
21	09559169	[god]
22	03086983	[computer]
23	06370600	[website, site]
24	10895767	[obama]
25	10043844	[domestic]
26	00472688	[ball, baseball]
27	08206141	[circus]
28	02852392	[cover, blanket]
29	04341737	[street]
30	02124272	[cat]
31	03931348	[photograph, exposure, photo, pic, picture]
32	03226423	[door]
33	04386330	[table]
34	08893849	[london]
35	07902824	[beer]
36	09240137	[beach]
37	01505702	[bird]
38	04408223	[phone, telephone]
39	09784701	[actor, thespian, player]
40	07324399	[motion, movement]
41	09473312	[sun]
42	15262047	[summer, summertime]
43	03539152	[ring, hoop]
44	03472916	[gun]
45	07590167	[breakfast]
46	09382700	[mountain, mount]
47	03241438	[dress, frock]
48	10842973	[armstrong]
49	09846929	[baby, babe, infant]
50	05262259	[hair]
51	07317454	[fire]
52	05407190	[blood]
53	09339360	[island]
54	03005231	[chair]
55	13124818	[tree]
56	00482004	[basketball, hoops]
57	06820056	[number, numeral]
58	07456888	[spin]
59	07755101	[apple]
60	02781674	[ball]
61	12122650	[grass]
62	00120388	[jumping, jump]
63	06287933	[tv, telecasting, television, video]
64	07556254	[defeat, frustration]
65	03796045	[motorcycle, bike]
66	05396148	[ticker, pump, heart]
67	10372030	[neighbour, neighbor]
68	04594951	[window]
69	04969961	[red, redness]
70	04497386	[truck]
71	08306203	[hip-hop]
72	02824762	[bedchamber, chamber, bedroom]
73	15236602	[june]
74	10541255	[reporter, newsman]
75	10148670	[heavyweight, whale, giant, hulk]
76	02506148	[elephant]
77	07658542	[jam]
78	05309998	[mouth]
79	07889783	[pizza]
80	04481701	[trap]
81	04396120	[tank]
82	07728304	[chip, crisp]
83	05138912	[altitude, height]
84	02406106	[cow]
85	04125115	[carpeting, rug, carpet]
86	07939004	[cocoa, chocolate]
87	04263630	[sofa, lounge, couch]
88	13407086	[currency]
89	02953692	[cannon]
90	04544161	[violin, fiddle]
91	02209508	[bee]
92	14869913	[h2o, water]
93	02537365	[salmon]
94	01331343	[virus]
95	11521799	[rain, rainfall]
96	07769568	[banana]
97	03914323	[pencil]
98	03934354	[piano, pianoforte]
99	08201135	[horde, swarm, drove]
100	02803656	[basement, cellar]
101	05722413	[fragrance, scent, perfume, aroma]
102	12168056	[bamboo]
103	06790941	[gag, jest, jape, joke, laugh]
104	03681809	[lipstick]
105	02785352	[balloon]
106	02961779	[automobile, auto, car, machine, motorcar]
107	11484542	[gravitation, gravity]
108	13149924	[stalk, stem]
109	02777635	[baggage, luggage]
110	10302734	[carrier, mailman, postman]
111	01677105	[lizard]
112	14048353	[sleep, slumber]
113	00884975	[education, didactics, instruction, pedagogy, teaching]
114	11478731	[fog]
115	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
116	05906432	[ufo]
117	07419737	[avalanche]
118	08928282	[bali]
119	07765558	[lemon]
120	03254045	[pharmacy, drugstore]
121	03944520	[pillow]
122	02584588	[dolphin]
123	03637568	[ladder]
124	04233049	[skateboard]
125	02392211	[donkey]
126	09950623	[clown, buffoon]
127	12958438	[carrot]
128	04976072	[blue, blueness]
129	04466597	[towel]
130	05570899	[foot, pes]
131	09493680	[vent, volcano]
132	09567238	[vampire, lamia]
133	02951508	[taper, candle]
134	13477888	[decay]
135	14706294	[molecule]
136	07726361	[murphy, tater, potato, spud]
137	01864419	[mammalian, mammal]
138	11547628	[x-ray]
139	03167484	[dart]
140	09331478	[berg, iceberg]
141	10686626	[stupid, dullard, dolt]
142	11542373	[uv, ultraviolet]
143	04516244	[underclothes, underwear]
144	14975368	[methane]
145	04094238	[rib]
146	02326697	[coney, rabbit, cony]
147	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
148	04216306	NOT_FOUND
149	15207154	NOT_FOUND
150	04564934	NOT_FOUND
151	03350333	NOT_FOUND
152	07270666	[telepathy]
153	11271521	[rachmaninoff, rachmaninov]
154	09376006	[meteoroid, meteor]
155	09054023	[suisse, switzerland, schweiz, svizzera]
156	09583190	[cupid, amor]
157	07623214	[lollipop, sucker]
158	07838173	[catsup, ketchup]
159	03181260	[deodorant]
160	03193215	[napkin, diaper, nappy]
161	01642406	[frog, toad, anuran]
162	02441664	[giraffe]
163	15080200	[vapour, vapor]
164	04613932	[spanner, wrench]
165	03180509	[floss]
166	14383864	[spasm, cramp]
167	04169767	[seatbelt]
168	13793968	[droplet]
169	03788963	[monocle, eyeglass]
170	10672142	[stationer]
171	04378312	[natatorium]
