#query id=153 conceptLabel=Postman conceptURI=10302734  labels=[door, round, public, letters]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	04263630	[sofa, lounge, couch]
3	02961779	[automobile, auto, car, machine, motorcar]
4	04408223	[phone, telephone]
5	04594951	[window]
6	04386330	[table]
7	06422547	[book]
8	02824762	[bedchamber, chamber, bedroom]
9	02781674	[ball]
10	03549540	[house]
11	09784701	[actor, thespian, player]
12	02803656	[basement, cellar]
13	00884975	[education, didactics, instruction, pedagogy, teaching]
14	07135232	[call, yell, cry, outcry, shout]
15	07556254	[defeat, frustration]
16	00120388	[jumping, jump]
17	02852392	[cover, blanket]
18	03005231	[chair]
19	05570899	[foot, pes]
20	04497386	[truck]
21	04341737	[street]
22	10043844	[domestic]
23	07317454	[fire]
24	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
25	06820056	[number, numeral]
26	15262047	[summer, summertime]
27	08293641	[school]
28	03539152	[ring, hoop]
29	03472916	[gun]
30	00472688	[ball, baseball]
31	09846929	[baby, babe, infant]
32	06287933	[tv, telecasting, television, video]
33	04969961	[red, redness]
34	06370600	[website, site]
35	04125115	[carpeting, rug, carpet]
36	11521799	[rain, rainfall]
37	13124818	[tree]
38	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
39	03796045	[motorcycle, bike]
40	03241438	[dress, frock]
41	03565341	[idol, god]
42	09559169	[god]
43	04976072	[blue, blueness]
44	15236602	[june]
45	08201135	[horde, swarm, drove]
46	07324399	[motion, movement]
47	13149924	[stalk, stem]
48	05138912	[altitude, height]
49	05262259	[hair]
50	03637568	[ladder]
51	07456888	[spin]
52	09339360	[island]
53	10344679	[hero]
54	13477888	[decay]
55	05309998	[mouth]
56	14048353	[sleep, slumber]
57	03086983	[computer]
58	10352098	[mother]
59	15162842	[vacation, holiday]
60	08196373	[rich]
61	02777635	[baggage, luggage]
62	13407086	[currency]
63	04481701	[trap]
64	03934354	[piano, pianoforte]
65	02953692	[cannon]
66	05906432	[ufo]
67	13793968	[droplet]
68	04378312	[natatorium]
69	03036237	[cinema]
70	04544161	[violin, fiddle]
71	07034009	[music]
72	04216306	NOT_FOUND
73	09493680	[vent, volcano]
74	03350333	NOT_FOUND
75	15207154	NOT_FOUND
76	10686626	[stupid, dullard, dolt]
77	03254045	[pharmacy, drugstore]
78	04233049	[skateboard]
79	04094238	[rib]
80	10372030	[neighbour, neighbor]
81	09950623	[clown, buffoon]
82	07658542	[jam]
83	09895920	[brother]
84	07769568	[banana]
85	08928282	[bali]
86	01642406	[frog, toad, anuran]
87	04396120	[tank]
88	10842973	[armstrong]
89	12122650	[grass]
90	09473312	[sun]
91	02124272	[cat]
92	02785352	[balloon]
93	09331478	[berg, iceberg]
94	07939004	[cocoa, chocolate]
95	03180509	[floss]
96	08306203	[hip-hop]
97	09583190	[cupid, amor]
98	07419737	[avalanche]
99	03681809	[lipstick]
