#query id=190 conceptLabel=Table conceptURI=04386330  labels=[dish, furniture, chair, wood, room]
0	03549540	[house]
1	02824762	[bedchamber, chamber, bedroom]
2	07591291	[dinner]
3	04594951	[window]
4	03226423	[door]
5	04125115	[carpeting, rug, carpet]
6	04386330	[table]
7	02803656	[basement, cellar]
8	05262259	[hair]
9	14869913	[h2o, water]
10	05570899	[foot, pes]
11	03241438	[dress, frock]
12	04976072	[blue, blueness]
13	04466597	[towel]
14	02781674	[ball]
15	00472688	[ball, baseball]
16	07728304	[chip, crisp]
17	04263630	[sofa, lounge, couch]
18	09950623	[clown, buffoon]
19	07658542	[jam]
20	09895920	[brother]
21	07769568	[banana]
22	08928282	[bali]
23	01642406	[frog, toad, anuran]
24	04396120	[tank]
25	10344679	[hero]
26	10842973	[armstrong]
27	10043844	[domestic]
28	12122650	[grass]
29	02852392	[cover, blanket]
30	09473312	[sun]
31	09493680	[vent, volcano]
32	02124272	[cat]
33	07135232	[call, yell, cry, outcry, shout]
34	13477888	[decay]
35	06370600	[website, site]
36	13124818	[tree]
37	02785352	[balloon]
38	09331478	[berg, iceberg]
39	07939004	[cocoa, chocolate]
40	03180509	[floss]
41	08306203	[hip-hop]
42	09583190	[cupid, amor]
43	04481701	[trap]
44	07419737	[avalanche]
45	03681809	[lipstick]
46	09846929	[baby, babe, infant]
47	09376006	[meteoroid, meteor]
48	09339360	[island]
49	03472916	[gun]
50	09382700	[mountain, mount]
51	09569105	[ghost]
52	07456888	[spin]
53	07623214	[lollipop, sucker]
54	04613932	[spanner, wrench]
55	15162842	[vacation, holiday]
56	01677105	[lizard]
57	11521799	[rain, rainfall]
58	03086983	[computer]
59	01331343	[virus]
60	11484542	[gravitation, gravity]
61	07838173	[catsup, ketchup]
62	04216306	NOT_FOUND
63	02326697	[coney, rabbit, cony]
64	02537365	[salmon]
65	02209508	[bee]
66	14975368	[methane]
67	02961779	[automobile, auto, car, machine, motorcar]
68	08201135	[horde, swarm, drove]
69	06422547	[book]
70	05309998	[mouth]
71	08206141	[circus]
72	05906432	[ufo]
73	02777635	[baggage, luggage]
74	10895767	[obama]
75	04516244	[underclothes, underwear]
76	07902824	[beer]
77	03944520	[pillow]
78	10686626	[stupid, dullard, dolt]
79	05396148	[ticker, pump, heart]
80	15207154	NOT_FOUND
81	07034009	[music]
82	03036237	[cinema]
83	03931348	[photograph, exposure, photo, pic, picture]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	10541255	[reporter, newsman]
86	04564934	NOT_FOUND
87	07590167	[breakfast]
88	13407086	[currency]
89	00007846	[individual, someone, person, soul, somebody, mortal]
90	10302734	[carrier, mailman, postman]
91	03637568	[ladder]
92	13149924	[stalk, stem]
93	02951508	[taper, candle]
94	11547628	[x-ray]
95	10518940	[queen]
96	13793968	[droplet]
97	12958438	[carrot]
98	09784701	[actor, thespian, player]
99	09240137	[beach]
