#query id=158 conceptLabel=Rabbit conceptURI=02326697  labels=[hole, animal, bunny, foot, carrot]
0	02326697	[coney, rabbit, cony]
1	05309998	[mouth]
2	04481701	[trap]
3	07658542	[jam]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	00120388	[jumping, jump]
6	07726361	[murphy, tater, potato, spud]
7	02506148	[elephant]
8	05138912	[altitude, height]
9	09846929	[baby, babe, infant]
10	01642406	[frog, toad, anuran]
11	13124818	[tree]
12	02086723	[dog]
13	12122650	[grass]
14	04969961	[red, redness]
15	10148670	[heavyweight, whale, giant, hulk]
16	05396148	[ticker, pump, heart]
17	02124272	[cat]
18	13149924	[stalk, stem]
19	01505702	[bird]
20	02781674	[ball]
21	02406106	[cow]
22	04094238	[rib]
23	00472688	[ball, baseball]
24	05262259	[hair]
25	05407190	[blood]
26	03226423	[door]
27	04594951	[window]
28	06790941	[gag, jest, jape, joke, laugh]
29	01864419	[mammalian, mammal]
30	04386330	[table]
31	14869913	[h2o, water]
32	09382700	[mountain, mount]
33	04396120	[tank]
34	02803656	[basement, cellar]
35	02852392	[cover, blanket]
36	03931348	[photograph, exposure, photo, pic, picture]
37	03914323	[pencil]
38	12168056	[bamboo]
39	07728304	[chip, crisp]
40	07765558	[lemon]
41	09567238	[vampire, lamia]
42	02392211	[donkey]
43	09569105	[ghost]
44	03637568	[ladder]
45	01331343	[virus]
46	04341737	[street]
47	07456888	[spin]
48	02584588	[dolphin]
49	04263630	[sofa, lounge, couch]
50	03681809	[lipstick]
51	03944520	[pillow]
52	09950623	[clown, buffoon]
53	03796045	[motorcycle, bike]
54	09784701	[actor, thespian, player]
55	08206141	[circus]
56	03565341	[idol, god]
57	07838173	[catsup, ketchup]
58	07939004	[cocoa, chocolate]
59	07324399	[motion, movement]
60	07317454	[fire]
61	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
62	06422547	[book]
63	02961779	[automobile, auto, car, machine, motorcar]
64	02824762	[bedchamber, chamber, bedroom]
65	07769568	[banana]
66	02785352	[balloon]
67	02441664	[giraffe]
68	08201135	[horde, swarm, drove]
69	10043844	[domestic]
70	03472916	[gun]
71	06370600	[website, site]
72	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
73	01677105	[lizard]
74	03193215	[napkin, diaper, nappy]
75	03539152	[ring, hoop]
76	07889783	[pizza]
77	02209508	[bee]
78	07558676	[love]
79	04613932	[spanner, wrench]
80	07135232	[call, yell, cry, outcry, shout]
81	10352098	[mother]
82	09339360	[island]
83	14048353	[sleep, slumber]
84	04976072	[blue, blueness]
85	03241438	[dress, frock]
86	03934354	[piano, pianoforte]
87	02951508	[taper, candle]
88	02777635	[baggage, luggage]
89	03549540	[house]
90	04378312	[natatorium]
91	04497386	[truck]
92	13793968	[droplet]
93	03005231	[chair]
94	09559169	[god]
95	07034009	[music]
96	07419737	[avalanche]
97	03086983	[computer]
98	02953692	[cannon]
99	05906432	[ufo]
