#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
0	15262047	[summer, summertime]
1	06287933	[tv, telecasting, television, video]
2	09493680	[vent, volcano]
3	05396148	[ticker, pump, heart]
4	00472688	[ball, baseball]
5	04976072	[blue, blueness]
6	14869913	[h2o, water]
7	07726361	[murphy, tater, potato, spud]
8	05407190	[blood]
9	11521799	[rain, rainfall]
10	11478731	[fog]
11	07317454	[fire]
12	13124818	[tree]
13	02852392	[cover, blanket]
14	07074002	[pop]
15	07658542	[jam]
16	05262259	[hair]
17	02953692	[cannon]
18	05309998	[mouth]
19	07939004	[cocoa, chocolate]
20	07902824	[beer]
21	03241438	[dress, frock]
22	15080200	[vapour, vapor]
23	07590167	[breakfast]
24	03539152	[ring, hoop]
25	09473312	[sun]
26	14048353	[sleep, slumber]
27	10352098	[mother]
28	04481701	[trap]
29	04125115	[carpeting, rug, carpet]
30	07556254	[defeat, frustration]
31	07728304	[chip, crisp]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	02086723	[dog]
34	04386330	[table]
35	03226423	[door]
36	12122650	[grass]
37	05722413	[fragrance, scent, perfume, aroma]
38	04594951	[window]
39	04396120	[tank]
40	00007846	[individual, someone, person, soul, somebody, mortal]
41	03931348	[photograph, exposure, photo, pic, picture]
42	03472916	[gun]
43	01505702	[bird]
44	05570899	[foot, pes]
45	02951508	[taper, candle]
46	09895920	[brother]
47	09382700	[mountain, mount]
48	09240137	[beach]
49	02781674	[ball]
50	04497386	[truck]
51	10148670	[heavyweight, whale, giant, hulk]
52	02124272	[cat]
53	07765558	[lemon]
54	09846929	[baby, babe, infant]
55	07558676	[love]
56	10842973	[armstrong]
57	14975368	[methane]
58	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
59	02803656	[basement, cellar]
60	08196373	[rich]
61	10686626	[stupid, dullard, dolt]
62	07889783	[pizza]
63	07034009	[music]
64	07591291	[dinner]
65	02961779	[automobile, auto, car, machine, motorcar]
66	02785352	[balloon]
67	03549540	[house]
68	02506148	[elephant]
69	11542373	[uv, ultraviolet]
70	09784701	[actor, thespian, player]
71	04466597	[towel]
72	09950623	[clown, buffoon]
73	07769568	[banana]
74	08928282	[bali]
75	01642406	[frog, toad, anuran]
76	10344679	[hero]
77	10043844	[domestic]
78	07135232	[call, yell, cry, outcry, shout]
79	13477888	[decay]
80	06370600	[website, site]
81	02824762	[bedchamber, chamber, bedroom]
82	09331478	[berg, iceberg]
83	03180509	[floss]
84	08306203	[hip-hop]
85	09583190	[cupid, amor]
86	07419737	[avalanche]
87	03681809	[lipstick]
88	09376006	[meteoroid, meteor]
89	09339360	[island]
90	09569105	[ghost]
91	07456888	[spin]
92	07623214	[lollipop, sucker]
93	04613932	[spanner, wrench]
94	15162842	[vacation, holiday]
95	01677105	[lizard]
96	03086983	[computer]
97	01331343	[virus]
98	11484542	[gravitation, gravity]
99	07838173	[catsup, ketchup]
