#query id=31 conceptLabel=Book conceptURI=06422547  labels=[chapter, read, library, page, novel]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	00884975	[education, didactics, instruction, pedagogy, teaching]
3	06422547	[book]
4	03549540	[house]
5	07135232	[call, yell, cry, outcry, shout]
6	06287933	[tv, telecasting, television, video]
7	07034009	[music]
8	03086983	[computer]
9	07558676	[love]
10	06370600	[website, site]
11	02852392	[cover, blanket]
12	09784701	[actor, thespian, player]
13	04386330	[table]
14	07456888	[spin]
15	04408223	[phone, telephone]
16	09339360	[island]
17	04481701	[trap]
18	10352098	[mother]
19	09559169	[god]
20	02803656	[basement, cellar]
21	03565341	[idol, god]
22	03036237	[cinema]
23	03472916	[gun]
24	07324399	[motion, movement]
25	02824762	[bedchamber, chamber, bedroom]
26	10372030	[neighbour, neighbor]
27	09950623	[clown, buffoon]
28	07658542	[jam]
29	09895920	[brother]
30	07769568	[banana]
31	03241438	[dress, frock]
32	08928282	[bali]
33	01642406	[frog, toad, anuran]
34	04396120	[tank]
35	10344679	[hero]
36	10842973	[armstrong]
37	10043844	[domestic]
38	12122650	[grass]
39	09473312	[sun]
40	09493680	[vent, volcano]
41	02124272	[cat]
42	13477888	[decay]
43	02781674	[ball]
44	13124818	[tree]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	03180509	[floss]
49	08306203	[hip-hop]
50	09583190	[cupid, amor]
51	07419737	[avalanche]
52	03681809	[lipstick]
53	09846929	[baby, babe, infant]
54	09376006	[meteoroid, meteor]
55	09382700	[mountain, mount]
56	09569105	[ghost]
57	07623214	[lollipop, sucker]
58	04613932	[spanner, wrench]
59	15162842	[vacation, holiday]
60	05570899	[foot, pes]
61	01677105	[lizard]
62	11521799	[rain, rainfall]
63	01331343	[virus]
64	11484542	[gravitation, gravity]
65	07838173	[catsup, ketchup]
66	04216306	NOT_FOUND
67	02326697	[coney, rabbit, cony]
68	02537365	[salmon]
69	02209508	[bee]
70	14975368	[methane]
71	02961779	[automobile, auto, car, machine, motorcar]
72	08201135	[horde, swarm, drove]
73	05309998	[mouth]
74	08206141	[circus]
75	05906432	[ufo]
76	02777635	[baggage, luggage]
77	10895767	[obama]
78	04516244	[underclothes, underwear]
79	07902824	[beer]
80	03944520	[pillow]
81	10686626	[stupid, dullard, dolt]
82	05396148	[ticker, pump, heart]
83	15207154	NOT_FOUND
84	10541255	[reporter, newsman]
85	04564934	NOT_FOUND
86	07590167	[breakfast]
87	13407086	[currency]
88	10302734	[carrier, mailman, postman]
89	03637568	[ladder]
90	13149924	[stalk, stem]
91	02951508	[taper, candle]
92	11547628	[x-ray]
93	04594951	[window]
94	03005231	[chair]
95	10518940	[queen]
96	13793968	[droplet]
97	12958438	[carrot]
98	09240137	[beach]
99	02953692	[cannon]
