#query id=133 conceptLabel=Mouth conceptURI=05309998  labels=[face, speak, body]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05407190	[blood]
2	07135232	[call, yell, cry, outcry, shout]
3	05396148	[ticker, pump, heart]
4	07324399	[motion, movement]
5	03226423	[door]
6	09846929	[baby, babe, infant]
7	04386330	[table]
8	02852392	[cover, blanket]
9	04969961	[red, redness]
10	07556254	[defeat, frustration]
11	05570899	[foot, pes]
12	06790941	[gag, jest, jape, joke, laugh]
13	03539152	[ring, hoop]
14	10352098	[mother]
15	03931348	[photograph, exposure, photo, pic, picture]
16	05262259	[hair]
17	07456888	[spin]
18	03005231	[chair]
19	13149924	[stalk, stem]
20	03565341	[idol, god]
21	02824762	[bedchamber, chamber, bedroom]
22	14048353	[sleep, slumber]
23	14869913	[h2o, water]
24	04594951	[window]
25	09559169	[god]
26	05309998	[mouth]
27	07317454	[fire]
28	04976072	[blue, blueness]
29	07558676	[love]
30	00884975	[education, didactics, instruction, pedagogy, teaching]
31	10713754	[teacher, instructor]
32	02086723	[dog]
33	03549540	[house]
34	04396120	[tank]
35	02777635	[baggage, luggage]
36	09339360	[island]
37	09784701	[actor, thespian, player]
38	05138912	[altitude, height]
39	13477888	[decay]
40	03637568	[ladder]
41	10344679	[hero]
42	07034009	[music]
43	02803656	[basement, cellar]
44	09569105	[ghost]
45	05906432	[ufo]
46	04497386	[truck]
47	13407086	[currency]
48	00120388	[jumping, jump]
49	01677105	[lizard]
50	10372030	[neighbour, neighbor]
51	14706294	[molecule]
52	13793968	[droplet]
53	09493680	[vent, volcano]
54	03472916	[gun]
55	07499687	[ambition, dream, aspiration]
56	04378312	[natatorium]
57	06422547	[book]
58	03036237	[cinema]
59	04263630	[sofa, lounge, couch]
60	08196373	[rich]
61	10686626	[stupid, dullard, dolt]
62	04233049	[skateboard]
63	04094238	[rib]
64	09240137	[beach]
65	04481701	[trap]
66	09950623	[clown, buffoon]
67	07658542	[jam]
68	09895920	[brother]
69	07769568	[banana]
70	03241438	[dress, frock]
71	08928282	[bali]
72	01642406	[frog, toad, anuran]
73	10842973	[armstrong]
74	10043844	[domestic]
75	12122650	[grass]
76	09473312	[sun]
77	02124272	[cat]
78	06370600	[website, site]
79	02781674	[ball]
80	13124818	[tree]
81	02785352	[balloon]
82	09331478	[berg, iceberg]
83	07939004	[cocoa, chocolate]
84	03180509	[floss]
85	08306203	[hip-hop]
86	09583190	[cupid, amor]
87	07419737	[avalanche]
88	03681809	[lipstick]
89	09376006	[meteoroid, meteor]
90	09382700	[mountain, mount]
91	07623214	[lollipop, sucker]
92	04613932	[spanner, wrench]
93	15162842	[vacation, holiday]
94	11521799	[rain, rainfall]
95	03086983	[computer]
96	01331343	[virus]
97	11484542	[gravitation, gravity]
98	07838173	[catsup, ketchup]
99	04216306	NOT_FOUND
