#query id=111 conceptLabel=Jump conceptURI=00120388  labels=[high, basketball, hop, skip, leap]
0	00120388	[jumping, jump]
1	02781674	[ball]
2	06287933	[tv, telecasting, television, video]
3	08293641	[school]
4	00472688	[ball, baseball]
5	00884975	[education, didactics, instruction, pedagogy, teaching]
6	06790941	[gag, jest, jape, joke, laugh]
7	09382700	[mountain, mount]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	07034009	[music]
10	07074002	[pop]
11	08306203	[hip-hop]
12	09784701	[actor, thespian, player]
13	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
14	05138912	[altitude, height]
15	07658542	[jam]
16	11484542	[gravitation, gravity]
17	07591291	[dinner]
18	15162842	[vacation, holiday]
19	07324399	[motion, movement]
20	07590167	[breakfast]
21	07499687	[ambition, dream, aspiration]
22	04544161	[violin, fiddle]
23	04481701	[trap]
24	07558676	[love]
25	07456888	[spin]
26	03565341	[idol, god]
27	15262047	[summer, summertime]
28	03931348	[photograph, exposure, photo, pic, picture]
29	10713754	[teacher, instructor]
30	03934354	[piano, pianoforte]
31	03036237	[cinema]
32	10842973	[armstrong]
33	02785352	[balloon]
34	04341737	[street]
35	07135232	[call, yell, cry, outcry, shout]
36	03796045	[motorcycle, bike]
37	05396148	[ticker, pump, heart]
38	05570899	[foot, pes]
39	03637568	[ladder]
40	14869913	[h2o, water]
41	07728304	[chip, crisp]
42	04969961	[red, redness]
43	06820056	[number, numeral]
44	02086723	[dog]
45	10148670	[heavyweight, whale, giant, hulk]
46	08893849	[london]
47	02852392	[cover, blanket]
48	04976072	[blue, blueness]
49	03549540	[house]
50	10043844	[domestic]
51	03472916	[gun]
52	04263630	[sofa, lounge, couch]
53	07317454	[fire]
54	04386330	[table]
55	08206141	[circus]
56	05309998	[mouth]
57	03086983	[computer]
58	13149924	[stalk, stem]
59	10352098	[mother]
60	03241438	[dress, frock]
61	10344679	[hero]
62	13124818	[tree]
63	04408223	[phone, telephone]
64	06422547	[book]
65	04125115	[carpeting, rug, carpet]
66	02951508	[taper, candle]
67	14383864	[spasm, cramp]
68	02326697	[coney, rabbit, cony]
69	09569105	[ghost]
70	12122650	[grass]
71	02803656	[basement, cellar]
72	05262259	[hair]
73	04497386	[truck]
74	07419737	[avalanche]
75	03005231	[chair]
76	02953692	[cannon]
77	02506148	[elephant]
78	13793968	[droplet]
79	09846929	[baby, babe, infant]
80	04378312	[natatorium]
81	07902824	[beer]
82	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
83	09339360	[island]
84	03539152	[ring, hoop]
85	15207154	NOT_FOUND
86	11271521	[rachmaninoff, rachmaninov]
87	10686626	[stupid, dullard, dolt]
88	09473312	[sun]
89	04094238	[rib]
90	07623214	[lollipop, sucker]
91	13477888	[decay]
92	02824762	[bedchamber, chamber, bedroom]
93	10372030	[neighbour, neighbor]
94	09950623	[clown, buffoon]
95	09895920	[brother]
96	07769568	[banana]
97	08928282	[bali]
98	01642406	[frog, toad, anuran]
99	04396120	[tank]
