#query id=133 conceptLabel=Mouth conceptURI=05309998  labels=[face, speak, body]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02852392	[cover, blanket]
2	04969961	[red, redness]
3	04386330	[table]
4	03226423	[door]
5	05396148	[ticker, pump, heart]
6	03539152	[ring, hoop]
7	05407190	[blood]
8	05570899	[foot, pes]
9	10352098	[mother]
10	07324399	[motion, movement]
11	09339360	[island]
12	03931348	[photograph, exposure, photo, pic, picture]
13	07456888	[spin]
14	05138912	[altitude, height]
15	05262259	[hair]
16	13149924	[stalk, stem]
17	02777635	[baggage, luggage]
18	03637568	[ladder]
19	07034009	[music]
20	05906432	[ufo]
21	03565341	[idol, god]
22	02803656	[basement, cellar]
23	09493680	[vent, volcano]
24	07499687	[ambition, dream, aspiration]
25	03549540	[house]
26	04094238	[rib]
27	07317454	[fire]
28	08196373	[rich]
29	13477888	[decay]
30	10372030	[neighbour, neighbor]
31	09950623	[clown, buffoon]
32	07658542	[jam]
33	09895920	[brother]
34	07769568	[banana]
35	03241438	[dress, frock]
36	08928282	[bali]
37	01642406	[frog, toad, anuran]
38	04396120	[tank]
39	10344679	[hero]
40	10842973	[armstrong]
41	10043844	[domestic]
42	12122650	[grass]
43	09473312	[sun]
44	02124272	[cat]
45	07135232	[call, yell, cry, outcry, shout]
46	06370600	[website, site]
47	02781674	[ball]
48	02824762	[bedchamber, chamber, bedroom]
49	13124818	[tree]
50	02785352	[balloon]
51	09331478	[berg, iceberg]
52	07939004	[cocoa, chocolate]
53	03180509	[floss]
54	08306203	[hip-hop]
55	09583190	[cupid, amor]
56	04481701	[trap]
57	07419737	[avalanche]
58	03681809	[lipstick]
59	09846929	[baby, babe, infant]
60	09376006	[meteoroid, meteor]
61	03472916	[gun]
62	09382700	[mountain, mount]
63	09569105	[ghost]
64	07623214	[lollipop, sucker]
65	04613932	[spanner, wrench]
66	15162842	[vacation, holiday]
67	01677105	[lizard]
68	11521799	[rain, rainfall]
69	03086983	[computer]
70	01331343	[virus]
71	11484542	[gravitation, gravity]
72	07838173	[catsup, ketchup]
73	04216306	NOT_FOUND
74	02326697	[coney, rabbit, cony]
75	02537365	[salmon]
76	02209508	[bee]
77	14975368	[methane]
78	02961779	[automobile, auto, car, machine, motorcar]
79	08201135	[horde, swarm, drove]
80	06422547	[book]
81	05309998	[mouth]
82	08206141	[circus]
83	10895767	[obama]
84	04516244	[underclothes, underwear]
85	07902824	[beer]
86	03944520	[pillow]
87	10686626	[stupid, dullard, dolt]
88	15207154	NOT_FOUND
89	03036237	[cinema]
90	00884975	[education, didactics, instruction, pedagogy, teaching]
91	10541255	[reporter, newsman]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	02951508	[taper, candle]
97	11547628	[x-ray]
98	04594951	[window]
99	03005231	[chair]
