#query id=186 conceptLabel=Swarm conceptURI=08201135  labels=[move, bee, insects, together, group]
0	07324399	[motion, movement]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10148670	[heavyweight, whale, giant, hulk]
3	01505702	[bird]
4	01864419	[mammalian, mammal]
5	02124272	[cat]
6	02537365	[salmon]
7	06820056	[number, numeral]
8	02326697	[coney, rabbit, cony]
9	02086723	[dog]
10	01642406	[frog, toad, anuran]
11	07034009	[music]
12	03226423	[door]
13	07135232	[call, yell, cry, outcry, shout]
14	13149924	[stalk, stem]
15	08201135	[horde, swarm, drove]
16	04386330	[table]
17	07558676	[love]
18	02852392	[cover, blanket]
19	01331343	[virus]
20	08893849	[london]
21	14869913	[h2o, water]
22	02584588	[dolphin]
23	09567238	[vampire, lamia]
24	07623214	[lollipop, sucker]
25	13124818	[tree]
26	02506148	[elephant]
27	07499687	[ambition, dream, aspiration]
28	02406106	[cow]
29	06370600	[website, site]
30	12168056	[bamboo]
31	10043844	[domestic]
32	05722413	[fragrance, scent, perfume, aroma]
33	03549540	[house]
34	06287933	[tv, telecasting, television, video]
35	05407190	[blood]
36	09846929	[baby, babe, infant]
37	07726361	[murphy, tater, potato, spud]
38	04481701	[trap]
39	12122650	[grass]
40	03931348	[photograph, exposure, photo, pic, picture]
41	09339360	[island]
42	07456888	[spin]
43	09784701	[actor, thespian, player]
44	10344679	[hero]
45	05309998	[mouth]
46	05262259	[hair]
47	13477888	[decay]
48	10352098	[mother]
49	03637568	[ladder]
50	03241438	[dress, frock]
51	06422547	[book]
52	05138912	[altitude, height]
53	03944520	[pillow]
54	13407086	[currency]
55	03086983	[computer]
56	14706294	[molecule]
57	15207154	NOT_FOUND
58	13793968	[droplet]
59	03472916	[gun]
60	02803656	[basement, cellar]
61	08206141	[circus]
62	00884975	[education, didactics, instruction, pedagogy, teaching]
63	03036237	[cinema]
64	02441664	[giraffe]
65	09493680	[vent, volcano]
66	04094238	[rib]
67	03539152	[ring, hoop]
68	10686626	[stupid, dullard, dolt]
69	04233049	[skateboard]
70	08196373	[rich]
71	09240137	[beach]
72	02824762	[bedchamber, chamber, bedroom]
73	10372030	[neighbour, neighbor]
74	09950623	[clown, buffoon]
75	07658542	[jam]
76	09895920	[brother]
77	07769568	[banana]
78	08928282	[bali]
79	04396120	[tank]
80	10842973	[armstrong]
81	09473312	[sun]
82	02781674	[ball]
83	02785352	[balloon]
84	09331478	[berg, iceberg]
85	07939004	[cocoa, chocolate]
86	03180509	[floss]
87	08306203	[hip-hop]
88	09583190	[cupid, amor]
89	07419737	[avalanche]
90	03681809	[lipstick]
91	09376006	[meteoroid, meteor]
92	09382700	[mountain, mount]
93	09569105	[ghost]
94	04613932	[spanner, wrench]
95	15162842	[vacation, holiday]
96	05570899	[foot, pes]
97	01677105	[lizard]
98	11521799	[rain, rainfall]
99	11484542	[gravitation, gravity]
