#query id=98 conceptLabel=Heart conceptURI=05396148  labels=[organ, muscle, artery, pump, blood]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03934354	[piano, pianoforte]
2	04341737	[street]
3	09846929	[baby, babe, infant]
4	07034009	[music]
5	14383864	[spasm, cramp]
6	13149924	[stalk, stem]
7	00884975	[education, didactics, instruction, pedagogy, teaching]
8	07324399	[motion, movement]
9	11271521	[rachmaninoff, rachmaninov]
10	02824762	[bedchamber, chamber, bedroom]
11	14869913	[h2o, water]
12	05309998	[mouth]
13	03931348	[photograph, exposure, photo, pic, picture]
14	04544161	[violin, fiddle]
15	14048353	[sleep, slumber]
16	02961779	[automobile, auto, car, machine, motorcar]
17	13477888	[decay]
18	05262259	[hair]
19	04094238	[rib]
20	04396120	[tank]
21	02785352	[balloon]
22	04481701	[trap]
23	14975368	[methane]
24	01331343	[virus]
25	02406106	[cow]
26	02852392	[cover, blanket]
27	04613932	[spanner, wrench]
28	03539152	[ring, hoop]
29	02086723	[dog]
30	05570899	[foot, pes]
31	05722413	[fragrance, scent, perfume, aroma]
32	02124272	[cat]
33	09493680	[vent, volcano]
34	10352098	[mother]
35	11484542	[gravitation, gravity]
36	04969961	[red, redness]
37	07556254	[defeat, frustration]
38	07728304	[chip, crisp]
39	09784701	[actor, thespian, player]
40	03241438	[dress, frock]
41	08196373	[rich]
42	04497386	[truck]
43	05138912	[altitude, height]
44	03086983	[computer]
45	02951508	[taper, candle]
46	07558676	[love]
47	04386330	[table]
48	09339360	[island]
49	07135232	[call, yell, cry, outcry, shout]
50	07726361	[murphy, tater, potato, spud]
51	15080200	[vapour, vapor]
52	13407086	[currency]
53	06422547	[book]
54	02777635	[baggage, luggage]
55	11521799	[rain, rainfall]
56	08293641	[school]
57	07419737	[avalanche]
58	00120388	[jumping, jump]
59	07456888	[spin]
60	13793968	[droplet]
61	14706294	[molecule]
62	03472916	[gun]
63	03944520	[pillow]
64	04564934	NOT_FOUND
65	10686626	[stupid, dullard, dolt]
66	12958438	[carrot]
67	07939004	[cocoa, chocolate]
68	09240137	[beach]
69	03549540	[house]
70	12168056	[bamboo]
71	10372030	[neighbour, neighbor]
72	09950623	[clown, buffoon]
73	07658542	[jam]
74	09895920	[brother]
75	07769568	[banana]
76	08928282	[bali]
77	01642406	[frog, toad, anuran]
78	10344679	[hero]
79	10842973	[armstrong]
80	10043844	[domestic]
81	12122650	[grass]
82	09473312	[sun]
83	06370600	[website, site]
84	02781674	[ball]
85	13124818	[tree]
86	09331478	[berg, iceberg]
87	03180509	[floss]
88	08306203	[hip-hop]
89	09583190	[cupid, amor]
90	03681809	[lipstick]
91	09376006	[meteoroid, meteor]
92	09382700	[mountain, mount]
93	09569105	[ghost]
94	07623214	[lollipop, sucker]
95	15162842	[vacation, holiday]
96	01677105	[lizard]
97	07838173	[catsup, ketchup]
98	04216306	NOT_FOUND
99	02326697	[coney, rabbit, cony]
