#query id=100 conceptLabel=Hip Hop conceptURI=08306203  labels=[music, artist, slang, black, rapper]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07074002	[pop]
2	08306203	[hip-hop]
3	03931348	[photograph, exposure, photo, pic, picture]
4	03565341	[idol, god]
5	07558676	[love]
6	09784701	[actor, thespian, player]
7	06287933	[tv, telecasting, television, video]
8	10352098	[mother]
9	00120388	[jumping, jump]
10	07456888	[spin]
11	07499687	[ambition, dream, aspiration]
12	04341737	[street]
13	02781674	[ball]
14	09339360	[island]
15	09569105	[ghost]
16	12122650	[grass]
17	06422547	[book]
18	03549540	[house]
19	09846929	[baby, babe, infant]
20	02803656	[basement, cellar]
21	08293641	[school]
22	03036237	[cinema]
23	03472916	[gun]
24	03539152	[ring, hoop]
25	11271521	[rachmaninoff, rachmaninov]
26	00884975	[education, didactics, instruction, pedagogy, teaching]
27	09473312	[sun]
28	10372030	[neighbour, neighbor]
29	09950623	[clown, buffoon]
30	07658542	[jam]
31	09895920	[brother]
32	07769568	[banana]
33	03241438	[dress, frock]
34	08928282	[bali]
35	01642406	[frog, toad, anuran]
36	04396120	[tank]
37	10344679	[hero]
38	10842973	[armstrong]
39	10043844	[domestic]
40	02852392	[cover, blanket]
41	09493680	[vent, volcano]
42	02124272	[cat]
43	07135232	[call, yell, cry, outcry, shout]
44	13477888	[decay]
45	06370600	[website, site]
46	02824762	[bedchamber, chamber, bedroom]
47	13124818	[tree]
48	02785352	[balloon]
49	09331478	[berg, iceberg]
50	07939004	[cocoa, chocolate]
51	03180509	[floss]
52	09583190	[cupid, amor]
53	04481701	[trap]
54	07419737	[avalanche]
55	03681809	[lipstick]
56	09376006	[meteoroid, meteor]
57	09382700	[mountain, mount]
58	07623214	[lollipop, sucker]
59	04613932	[spanner, wrench]
60	15162842	[vacation, holiday]
61	05570899	[foot, pes]
62	04386330	[table]
63	01677105	[lizard]
64	11521799	[rain, rainfall]
65	03086983	[computer]
66	01331343	[virus]
67	11484542	[gravitation, gravity]
68	07838173	[catsup, ketchup]
69	04216306	NOT_FOUND
70	02326697	[coney, rabbit, cony]
71	02537365	[salmon]
72	02209508	[bee]
73	14975368	[methane]
74	02961779	[automobile, auto, car, machine, motorcar]
75	08201135	[horde, swarm, drove]
76	05309998	[mouth]
77	08206141	[circus]
78	05906432	[ufo]
79	02777635	[baggage, luggage]
80	10895767	[obama]
81	04516244	[underclothes, underwear]
82	07902824	[beer]
83	03944520	[pillow]
84	10686626	[stupid, dullard, dolt]
85	05396148	[ticker, pump, heart]
86	15207154	NOT_FOUND
87	10541255	[reporter, newsman]
88	04564934	NOT_FOUND
89	07590167	[breakfast]
90	13407086	[currency]
91	10302734	[carrier, mailman, postman]
92	03637568	[ladder]
93	13149924	[stalk, stem]
94	02951508	[taper, candle]
95	11547628	[x-ray]
96	04594951	[window]
97	03005231	[chair]
98	10518940	[queen]
99	13793968	[droplet]
