#query id=64 conceptLabel=Dinner conceptURI=07591291  labels=[night, eat, evening, food, table]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06287933	[tv, telecasting, television, video]
2	15162842	[vacation, holiday]
3	07135232	[call, yell, cry, outcry, shout]
4	06790941	[gag, jest, jape, joke, laugh]
5	04408223	[phone, telephone]
6	07591291	[dinner]
7	03226423	[door]
8	15262047	[summer, summertime]
9	02086723	[dog]
10	07590167	[breakfast]
11	14869913	[h2o, water]
12	10043844	[domestic]
13	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
14	09846929	[baby, babe, infant]
15	07726361	[murphy, tater, potato, spud]
16	02124272	[cat]
17	04594951	[window]
18	07317454	[fire]
19	02852392	[cover, blanket]
20	14048353	[sleep, slumber]
21	08893849	[london]
22	07889783	[pizza]
23	03005231	[chair]
24	02537365	[salmon]
25	07902824	[beer]
26	15236602	[june]
27	08196373	[rich]
28	04969961	[red, redness]
29	05407190	[blood]
30	07939004	[cocoa, chocolate]
31	03549540	[house]
32	02326697	[coney, rabbit, cony]
33	01505702	[bird]
34	10541255	[reporter, newsman]
35	02781674	[ball]
36	00472688	[ball, baseball]
37	02406106	[cow]
38	04125115	[carpeting, rug, carpet]
39	11521799	[rain, rainfall]
40	05309998	[mouth]
41	07558676	[love]
42	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
43	03241438	[dress, frock]
44	09240137	[beach]
45	12122650	[grass]
46	09784701	[actor, thespian, player]
47	07499687	[ambition, dream, aspiration]
48	03931348	[photograph, exposure, photo, pic, picture]
49	08201135	[horde, swarm, drove]
50	02803656	[basement, cellar]
51	04466597	[towel]
52	04263630	[sofa, lounge, couch]
53	04341737	[street]
54	13124818	[tree]
55	07769568	[banana]
56	10686626	[stupid, dullard, dolt]
57	03193215	[napkin, diaper, nappy]
58	05396148	[ticker, pump, heart]
59	09950623	[clown, buffoon]
60	07658542	[jam]
61	09895920	[brother]
62	08928282	[bali]
63	01642406	[frog, toad, anuran]
64	04396120	[tank]
65	10344679	[hero]
66	10842973	[armstrong]
67	09473312	[sun]
68	09493680	[vent, volcano]
69	13477888	[decay]
70	06370600	[website, site]
71	02824762	[bedchamber, chamber, bedroom]
72	02785352	[balloon]
73	09331478	[berg, iceberg]
74	03180509	[floss]
75	08306203	[hip-hop]
76	09583190	[cupid, amor]
77	04481701	[trap]
78	07419737	[avalanche]
79	03681809	[lipstick]
80	09376006	[meteoroid, meteor]
81	09339360	[island]
82	03472916	[gun]
83	09382700	[mountain, mount]
84	09569105	[ghost]
85	07456888	[spin]
86	07623214	[lollipop, sucker]
87	04613932	[spanner, wrench]
88	05570899	[foot, pes]
89	01677105	[lizard]
90	03086983	[computer]
91	01331343	[virus]
92	11484542	[gravitation, gravity]
93	07838173	[catsup, ketchup]
94	04216306	NOT_FOUND
95	02209508	[bee]
96	14975368	[methane]
97	02961779	[automobile, auto, car, machine, motorcar]
98	06422547	[book]
99	08206141	[circus]
