#query id=69 conceptLabel=Donkey conceptURI=02392211  labels=[horse, mule, shrek, animal]
0	03796045	[motorcycle, bike]
1	00120388	[jumping, jump]
2	10148670	[heavyweight, whale, giant, hulk]
3	01864419	[mammalian, mammal]
4	02961779	[automobile, auto, car, machine, motorcar]
5	01642406	[frog, toad, anuran]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	09846929	[baby, babe, infant]
8	07623214	[lollipop, sucker]
9	02086723	[dog]
10	01505702	[bird]
11	02124272	[cat]
12	02392211	[donkey]
13	02506148	[elephant]
14	02406106	[cow]
15	05407190	[blood]
16	02326697	[coney, rabbit, cony]
17	12122650	[grass]
18	09567238	[vampire, lamia]
19	05570899	[foot, pes]
20	01331343	[virus]
21	09569105	[ghost]
22	09382700	[mountain, mount]
23	02584588	[dolphin]
24	03565341	[idol, god]
25	08206141	[circus]
26	14869913	[h2o, water]
27	13124818	[tree]
28	03539152	[ring, hoop]
29	04969961	[red, redness]
30	05309998	[mouth]
31	10518940	[queen]
32	04976072	[blue, blueness]
33	04233049	[skateboard]
34	15262047	[summer, summertime]
35	04497386	[truck]
36	04481701	[trap]
37	07902824	[beer]
38	07499687	[ambition, dream, aspiration]
39	02781674	[ball]
40	00472688	[ball, baseball]
41	03637568	[ladder]
42	05396148	[ticker, pump, heart]
43	10344679	[hero]
44	03931348	[photograph, exposure, photo, pic, picture]
45	02785352	[balloon]
46	10043844	[domestic]
47	10842973	[armstrong]
48	03472916	[gun]
49	06370600	[website, site]
50	02852392	[cover, blanket]
51	04386330	[table]
52	05262259	[hair]
53	12168056	[bamboo]
54	06422547	[book]
55	07558676	[love]
56	13149924	[stalk, stem]
57	09950623	[clown, buffoon]
58	09240137	[beach]
59	01677105	[lizard]
60	07658542	[jam]
61	09895920	[brother]
62	07769568	[banana]
63	03241438	[dress, frock]
64	08928282	[bali]
65	04396120	[tank]
66	09473312	[sun]
67	09493680	[vent, volcano]
68	07135232	[call, yell, cry, outcry, shout]
69	13477888	[decay]
70	02824762	[bedchamber, chamber, bedroom]
71	09331478	[berg, iceberg]
72	07939004	[cocoa, chocolate]
73	03180509	[floss]
74	08306203	[hip-hop]
75	09583190	[cupid, amor]
76	07419737	[avalanche]
77	03681809	[lipstick]
78	09376006	[meteoroid, meteor]
79	09339360	[island]
80	07456888	[spin]
81	04613932	[spanner, wrench]
82	15162842	[vacation, holiday]
83	11521799	[rain, rainfall]
84	03086983	[computer]
85	11484542	[gravitation, gravity]
86	07838173	[catsup, ketchup]
87	04216306	NOT_FOUND
88	02537365	[salmon]
89	02209508	[bee]
90	14975368	[methane]
91	08201135	[horde, swarm, drove]
92	05906432	[ufo]
93	02777635	[baggage, luggage]
94	10895767	[obama]
95	04516244	[underclothes, underwear]
96	03944520	[pillow]
97	10686626	[stupid, dullard, dolt]
98	15207154	NOT_FOUND
99	07034009	[music]
