#query id=50 conceptLabel=Computer conceptURI=03086983  labels=[mouse, internet, email]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06287933	[tv, telecasting, television, video]
2	04408223	[phone, telephone]
3	03086983	[computer]
4	06370600	[website, site]
5	01642406	[frog, toad, anuran]
6	07135232	[call, yell, cry, outcry, shout]
7	03931348	[photograph, exposure, photo, pic, picture]
8	13149924	[stalk, stem]
9	07755101	[apple]
10	10148670	[heavyweight, whale, giant, hulk]
11	02961779	[automobile, auto, car, machine, motorcar]
12	02326697	[coney, rabbit, cony]
13	04481701	[trap]
14	02124272	[cat]
15	02086723	[dog]
16	01677105	[lizard]
17	02506148	[elephant]
18	02392211	[donkey]
19	05309998	[mouth]
20	01505702	[bird]
21	01331343	[virus]
22	07324399	[motion, movement]
23	13124818	[tree]
24	06422547	[book]
25	09846929	[baby, babe, infant]
26	09567238	[vampire, lamia]
27	01864419	[mammalian, mammal]
28	05262259	[hair]
29	12168056	[bamboo]
30	09569105	[ghost]
31	02584588	[dolphin]
32	03539152	[ring, hoop]
33	02406106	[cow]
34	04613932	[spanner, wrench]
35	08201135	[horde, swarm, drove]
36	10043844	[domestic]
37	07623214	[lollipop, sucker]
38	07456888	[spin]
39	06820056	[number, numeral]
40	05407190	[blood]
41	02781674	[ball]
42	00472688	[ball, baseball]
43	03681809	[lipstick]
44	07728304	[chip, crisp]
45	00884975	[education, didactics, instruction, pedagogy, teaching]
46	04976072	[blue, blueness]
47	10541255	[reporter, newsman]
48	09784701	[actor, thespian, player]
49	04386330	[table]
50	04094238	[rib]
51	09339360	[island]
52	02209508	[bee]
53	13407086	[currency]
54	08293641	[school]
55	03565341	[idol, god]
56	09559169	[god]
57	00120388	[jumping, jump]
58	10372030	[neighbour, neighbor]
59	14383864	[spasm, cramp]
60	08206141	[circus]
61	07034009	[music]
62	03549540	[house]
63	03180509	[floss]
64	10686626	[stupid, dullard, dolt]
65	12958438	[carrot]
66	02785352	[balloon]
67	03254045	[pharmacy, drugstore]
68	13477888	[decay]
69	09950623	[clown, buffoon]
70	07658542	[jam]
71	09895920	[brother]
72	07769568	[banana]
73	03241438	[dress, frock]
74	08928282	[bali]
75	04396120	[tank]
76	10344679	[hero]
77	10842973	[armstrong]
78	12122650	[grass]
79	02852392	[cover, blanket]
80	09473312	[sun]
81	09493680	[vent, volcano]
82	02824762	[bedchamber, chamber, bedroom]
83	09331478	[berg, iceberg]
84	07939004	[cocoa, chocolate]
85	08306203	[hip-hop]
86	09583190	[cupid, amor]
87	07419737	[avalanche]
88	09376006	[meteoroid, meteor]
89	03472916	[gun]
90	09382700	[mountain, mount]
91	15162842	[vacation, holiday]
92	05570899	[foot, pes]
93	11521799	[rain, rainfall]
94	11484542	[gravitation, gravity]
95	07838173	[catsup, ketchup]
96	04216306	NOT_FOUND
97	02537365	[salmon]
98	14975368	[methane]
99	05906432	[ufo]
