#query id=71 conceptLabel=Door conceptURI=03226423  labels=[exit, go, entrance, house, out]
0	03036237	[cinema]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03226423	[door]
3	07135232	[call, yell, cry, outcry, shout]
4	04386330	[table]
5	02824762	[bedchamber, chamber, bedroom]
6	06370600	[website, site]
7	07324399	[motion, movement]
8	04341737	[street]
9	04594951	[window]
10	07317454	[fire]
11	02852392	[cover, blanket]
12	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
13	05570899	[foot, pes]
14	02781674	[ball]
15	10895767	[obama]
16	04408223	[phone, telephone]
17	00472688	[ball, baseball]
18	08293641	[school]
19	08893849	[london]
20	09382700	[mountain, mount]
21	02961779	[automobile, auto, car, machine, motorcar]
22	06820056	[number, numeral]
23	09240137	[beach]
24	07558676	[love]
25	03931348	[photograph, exposure, photo, pic, picture]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	09339360	[island]
28	05138912	[altitude, height]
29	02803656	[basement, cellar]
30	03005231	[chair]
31	06422547	[book]
32	07499687	[ambition, dream, aspiration]
33	07591291	[dinner]
34	04263630	[sofa, lounge, couch]
35	08201135	[horde, swarm, drove]
36	03539152	[ring, hoop]
37	04969961	[red, redness]
38	15262047	[summer, summertime]
39	14869913	[h2o, water]
40	09846929	[baby, babe, infant]
41	09784701	[actor, thespian, player]
42	07456888	[spin]
43	00120388	[jumping, jump]
44	03637568	[ladder]
45	10344679	[hero]
46	05262259	[hair]
47	00884975	[education, didactics, instruction, pedagogy, teaching]
48	13149924	[stalk, stem]
49	03086983	[computer]
50	03241438	[dress, frock]
51	05309998	[mouth]
52	13407086	[currency]
53	10352098	[mother]
54	09493680	[vent, volcano]
55	05407190	[blood]
56	15162842	[vacation, holiday]
57	07034009	[music]
58	03934354	[piano, pianoforte]
59	13793968	[droplet]
60	02777635	[baggage, luggage]
61	04378312	[natatorium]
62	03472916	[gun]
63	09559169	[god]
64	05906432	[ufo]
65	15207154	NOT_FOUND
66	11484542	[gravitation, gravity]
67	08206141	[circus]
68	04216306	NOT_FOUND
69	03254045	[pharmacy, drugstore]
70	13477888	[decay]
71	08196373	[rich]
72	04233049	[skateboard]
73	04094238	[rib]
74	14706294	[molecule]
75	10372030	[neighbour, neighbor]
76	12168056	[bamboo]
77	08928282	[bali]
78	09950623	[clown, buffoon]
79	07658542	[jam]
80	09895920	[brother]
81	07769568	[banana]
82	01642406	[frog, toad, anuran]
83	04396120	[tank]
84	10842973	[armstrong]
85	10043844	[domestic]
86	12122650	[grass]
87	09473312	[sun]
88	02124272	[cat]
89	13124818	[tree]
90	02785352	[balloon]
91	09331478	[berg, iceberg]
92	07939004	[cocoa, chocolate]
93	03180509	[floss]
94	08306203	[hip-hop]
95	09583190	[cupid, amor]
96	04481701	[trap]
97	07419737	[avalanche]
98	03681809	[lipstick]
99	09376006	[meteoroid, meteor]
