#query id=11 conceptLabel=Bali conceptURI=08928282  labels=[surf, tropical, island, beach, indonesia]
0	09382700	[mountain, mount]
1	11521799	[rain, rainfall]
2	09569105	[ghost]
3	14869913	[h2o, water]
4	02326697	[coney, rabbit, cony]
5	09473312	[sun]
6	15262047	[summer, summertime]
7	11478731	[fog]
8	05309998	[mouth]
9	04976072	[blue, blueness]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	02086723	[dog]
12	07317454	[fire]
13	07135232	[call, yell, cry, outcry, shout]
14	15162842	[vacation, holiday]
15	07324399	[motion, movement]
16	03931348	[photograph, exposure, photo, pic, picture]
17	00120388	[jumping, jump]
18	07034009	[music]
19	11484542	[gravitation, gravity]
20	13124818	[tree]
21	08928282	[bali]
22	09950623	[clown, buffoon]
23	07658542	[jam]
24	09895920	[brother]
25	07769568	[banana]
26	03241438	[dress, frock]
27	01642406	[frog, toad, anuran]
28	04396120	[tank]
29	10344679	[hero]
30	10842973	[armstrong]
31	10043844	[domestic]
32	12122650	[grass]
33	02852392	[cover, blanket]
34	09493680	[vent, volcano]
35	02124272	[cat]
36	13477888	[decay]
37	06370600	[website, site]
38	02781674	[ball]
39	02824762	[bedchamber, chamber, bedroom]
40	02785352	[balloon]
41	09331478	[berg, iceberg]
42	07939004	[cocoa, chocolate]
43	03180509	[floss]
44	08306203	[hip-hop]
45	09583190	[cupid, amor]
46	04481701	[trap]
47	07419737	[avalanche]
48	03681809	[lipstick]
49	09846929	[baby, babe, infant]
50	09376006	[meteoroid, meteor]
51	03472916	[gun]
52	07456888	[spin]
53	07623214	[lollipop, sucker]
54	04613932	[spanner, wrench]
55	05570899	[foot, pes]
56	04386330	[table]
57	01677105	[lizard]
58	03086983	[computer]
59	01331343	[virus]
60	07838173	[catsup, ketchup]
61	04216306	NOT_FOUND
62	02537365	[salmon]
63	02209508	[bee]
64	14975368	[methane]
65	02961779	[automobile, auto, car, machine, motorcar]
66	08201135	[horde, swarm, drove]
67	06422547	[book]
68	08206141	[circus]
69	05906432	[ufo]
70	02777635	[baggage, luggage]
71	10895767	[obama]
72	04516244	[underclothes, underwear]
73	07902824	[beer]
74	03944520	[pillow]
75	10686626	[stupid, dullard, dolt]
76	05396148	[ticker, pump, heart]
77	15207154	NOT_FOUND
78	03036237	[cinema]
79	00884975	[education, didactics, instruction, pedagogy, teaching]
80	10541255	[reporter, newsman]
81	04564934	NOT_FOUND
82	07590167	[breakfast]
83	13407086	[currency]
84	10302734	[carrier, mailman, postman]
85	03637568	[ladder]
86	13149924	[stalk, stem]
87	02951508	[taper, candle]
88	11547628	[x-ray]
89	04594951	[window]
90	03005231	[chair]
91	02803656	[basement, cellar]
92	10518940	[queen]
93	13793968	[droplet]
94	12958438	[carrot]
95	09784701	[actor, thespian, player]
96	02953692	[cannon]
97	07889783	[pizza]
98	09567238	[vampire, lamia]
99	10372030	[neighbour, neighbor]
