#query id=217 conceptLabel=Wrench conceptURI=04613932  labels=[screw, toolbox, screwdriver, bolt, tool]
0	02961779	[automobile, auto, car, machine, motorcar]
1	04613932	[spanner, wrench]
2	03472916	[gun]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	07324399	[motion, movement]
5	04481701	[trap]
6	03796045	[motorcycle, bike]
7	03931348	[photograph, exposure, photo, pic, picture]
8	03226423	[door]
9	04094238	[rib]
10	13149924	[stalk, stem]
11	02953692	[cannon]
12	03167484	[dart]
13	03180509	[floss]
14	12958438	[carrot]
15	03086983	[computer]
16	04594951	[window]
17	09950623	[clown, buffoon]
18	07658542	[jam]
19	09895920	[brother]
20	07769568	[banana]
21	03241438	[dress, frock]
22	08928282	[bali]
23	01642406	[frog, toad, anuran]
24	04396120	[tank]
25	10344679	[hero]
26	10842973	[armstrong]
27	10043844	[domestic]
28	12122650	[grass]
29	02852392	[cover, blanket]
30	09473312	[sun]
31	09493680	[vent, volcano]
32	02124272	[cat]
33	07135232	[call, yell, cry, outcry, shout]
34	13477888	[decay]
35	06370600	[website, site]
36	02781674	[ball]
37	02824762	[bedchamber, chamber, bedroom]
38	13124818	[tree]
39	02785352	[balloon]
40	09331478	[berg, iceberg]
41	07939004	[cocoa, chocolate]
42	08306203	[hip-hop]
43	09583190	[cupid, amor]
44	07419737	[avalanche]
45	03681809	[lipstick]
46	09846929	[baby, babe, infant]
47	09376006	[meteoroid, meteor]
48	09339360	[island]
49	09382700	[mountain, mount]
50	09569105	[ghost]
51	07456888	[spin]
52	07623214	[lollipop, sucker]
53	15162842	[vacation, holiday]
54	05570899	[foot, pes]
55	04386330	[table]
56	01677105	[lizard]
57	11521799	[rain, rainfall]
58	01331343	[virus]
59	11484542	[gravitation, gravity]
60	07838173	[catsup, ketchup]
61	04216306	NOT_FOUND
62	02326697	[coney, rabbit, cony]
63	02537365	[salmon]
64	02209508	[bee]
65	14975368	[methane]
66	08201135	[horde, swarm, drove]
67	06422547	[book]
68	05309998	[mouth]
69	08206141	[circus]
70	05906432	[ufo]
71	02777635	[baggage, luggage]
72	10895767	[obama]
73	04516244	[underclothes, underwear]
74	07902824	[beer]
75	03944520	[pillow]
76	10686626	[stupid, dullard, dolt]
77	05396148	[ticker, pump, heart]
78	15207154	NOT_FOUND
79	07034009	[music]
80	03036237	[cinema]
81	00884975	[education, didactics, instruction, pedagogy, teaching]
82	10541255	[reporter, newsman]
83	04564934	NOT_FOUND
84	07590167	[breakfast]
85	13407086	[currency]
86	10302734	[carrier, mailman, postman]
87	03637568	[ladder]
88	02951508	[taper, candle]
89	11547628	[x-ray]
90	03005231	[chair]
91	02803656	[basement, cellar]
92	10518940	[queen]
93	13793968	[droplet]
94	09784701	[actor, thespian, player]
95	09240137	[beach]
96	07889783	[pizza]
97	07317454	[fire]
98	09567238	[vampire, lamia]
99	10372030	[neighbour, neighbor]
