#query id=6 conceptLabel=Armstrong conceptURI=10842973  labels=[moon, walk, space]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09382700	[mountain, mount]
2	03931348	[photograph, exposure, photo, pic, picture]
3	07135232	[call, yell, cry, outcry, shout]
4	05138912	[altitude, height]
5	10148670	[heavyweight, whale, giant, hulk]
6	00120388	[jumping, jump]
7	15162842	[vacation, holiday]
8	04263630	[sofa, lounge, couch]
9	09339360	[island]
10	09473312	[sun]
11	04969961	[red, redness]
12	03226423	[door]
13	04976072	[blue, blueness]
14	13124818	[tree]
15	05570899	[foot, pes]
16	09559169	[god]
17	07324399	[motion, movement]
18	06370600	[website, site]
19	03565341	[idol, god]
20	01505702	[bird]
21	03796045	[motorcycle, bike]
22	03539152	[ring, hoop]
23	02781674	[ball]
24	00472688	[ball, baseball]
25	04341737	[street]
26	11484542	[gravitation, gravity]
27	03086983	[computer]
28	14048353	[sleep, slumber]
29	02785352	[balloon]
30	07558676	[love]
31	04594951	[window]
32	07499687	[ambition, dream, aspiration]
33	06287933	[tv, telecasting, television, video]
34	05309998	[mouth]
35	02124272	[cat]
36	02584588	[dolphin]
37	02961779	[automobile, auto, car, machine, motorcar]
38	09493680	[vent, volcano]
39	09240137	[beach]
40	04386330	[table]
41	09376006	[meteoroid, meteor]
42	01642406	[frog, toad, anuran]
43	10352098	[mother]
44	02209508	[bee]
45	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
46	09569105	[ghost]
47	04396120	[tank]
48	07591291	[dinner]
49	10518940	[queen]
50	02506148	[elephant]
51	14869913	[h2o, water]
52	08201135	[horde, swarm, drove]
53	15262047	[summer, summertime]
54	10302734	[carrier, mailman, postman]
55	02852392	[cover, blanket]
56	09846929	[baby, babe, infant]
57	02824762	[bedchamber, chamber, bedroom]
58	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
59	06790941	[gag, jest, jape, joke, laugh]
60	02086723	[dog]
61	07317454	[fire]
62	12122650	[grass]
63	10895767	[obama]
64	05396148	[ticker, pump, heart]
65	11521799	[rain, rainfall]
66	09784701	[actor, thespian, player]
67	03637568	[ladder]
68	03241438	[dress, frock]
69	04481701	[trap]
70	07456888	[spin]
71	10344679	[hero]
72	05262259	[hair]
73	03549540	[house]
74	03934354	[piano, pianoforte]
75	02803656	[basement, cellar]
76	01677105	[lizard]
77	05906432	[ufo]
78	13149924	[stalk, stem]
79	14706294	[molecule]
80	04378312	[natatorium]
81	07034009	[music]
82	03036237	[cinema]
83	10842973	[armstrong]
84	03472916	[gun]
85	03167484	[dart]
86	06422547	[book]
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	10686626	[stupid, dullard, dolt]
89	14975368	[methane]
90	03254045	[pharmacy, drugstore]
91	08196373	[rich]
92	08928282	[bali]
93	10372030	[neighbour, neighbor]
94	09950623	[clown, buffoon]
95	07658542	[jam]
96	09895920	[brother]
97	07769568	[banana]
98	10043844	[domestic]
99	13477888	[decay]
