#query id=182 conceptLabel=Summer conceptURI=15262047  labels=[beach, hot, ice-cream]
0	15262047	[summer, summertime]
1	09339360	[island]
2	06287933	[tv, telecasting, television, video]
3	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	03549540	[house]
6	11521799	[rain, rainfall]
7	09382700	[mountain, mount]
8	14869913	[h2o, water]
9	15162842	[vacation, holiday]
10	04341737	[street]
11	02852392	[cover, blanket]
12	04969961	[red, redness]
13	07074002	[pop]
14	04263630	[sofa, lounge, couch]
15	07658542	[jam]
16	02326697	[coney, rabbit, cony]
17	02961779	[automobile, auto, car, machine, motorcar]
18	07902824	[beer]
19	06370600	[website, site]
20	07939004	[cocoa, chocolate]
21	07590167	[breakfast]
22	10686626	[stupid, dullard, dolt]
23	09473312	[sun]
24	04976072	[blue, blueness]
25	09569105	[ghost]
26	11478731	[fog]
27	04386330	[table]
28	07728304	[chip, crisp]
29	12122650	[grass]
30	02824762	[bedchamber, chamber, bedroom]
31	02086723	[dog]
32	05309998	[mouth]
33	03796045	[motorcycle, bike]
34	02124272	[cat]
35	08293641	[school]
36	09846929	[baby, babe, infant]
37	07838173	[catsup, ketchup]
38	13124818	[tree]
39	07765558	[lemon]
40	05262259	[hair]
41	07034009	[music]
42	07558676	[love]
43	05570899	[foot, pes]
44	03226423	[door]
45	08196373	[rich]
46	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
47	04125115	[carpeting, rug, carpet]
48	07889783	[pizza]
49	07591291	[dinner]
50	05396148	[ticker, pump, heart]
51	14048353	[sleep, slumber]
52	05407190	[blood]
53	10518940	[queen]
54	07317454	[fire]
55	04594951	[window]
56	03931348	[photograph, exposure, photo, pic, picture]
57	02781674	[ball]
58	09784701	[actor, thespian, player]
59	00120388	[jumping, jump]
60	07324399	[motion, movement]
61	03934354	[piano, pianoforte]
62	02951508	[taper, candle]
63	03005231	[chair]
64	04481701	[trap]
65	04544161	[violin, fiddle]
66	04497386	[truck]
67	07456888	[spin]
68	06790941	[gag, jest, jape, joke, laugh]
69	15080200	[vapour, vapor]
70	03086983	[computer]
71	07419737	[avalanche]
72	04378312	[natatorium]
73	05722413	[fragrance, scent, perfume, aroma]
74	13793968	[droplet]
75	02803656	[basement, cellar]
76	11484542	[gravitation, gravity]
77	03036237	[cinema]
78	02777635	[baggage, luggage]
79	10302734	[carrier, mailman, postman]
80	04216306	NOT_FOUND
81	03472916	[gun]
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	03539152	[ring, hoop]
84	04564934	NOT_FOUND
85	03254045	[pharmacy, drugstore]
86	14975368	[methane]
87	07623214	[lollipop, sucker]
88	08928282	[bali]
89	10372030	[neighbour, neighbor]
90	09950623	[clown, buffoon]
91	09895920	[brother]
92	07769568	[banana]
93	03241438	[dress, frock]
94	01642406	[frog, toad, anuran]
95	04396120	[tank]
96	10344679	[hero]
97	10842973	[armstrong]
98	10043844	[domestic]
99	09493680	[vent, volcano]
