#query id=42 conceptLabel=Cat conceptURI=02124272  labels=[mouse, tail, animal, dog, pet]
0	10148670	[heavyweight, whale, giant, hulk]
1	01642406	[frog, toad, anuran]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02124272	[cat]
4	09846929	[baby, babe, infant]
5	02326697	[coney, rabbit, cony]
6	01505702	[bird]
7	02506148	[elephant]
8	13124818	[tree]
9	05407190	[blood]
10	02406106	[cow]
11	05262259	[hair]
12	05309998	[mouth]
13	02584588	[dolphin]
14	01864419	[mammalian, mammal]
15	01331343	[virus]
16	02392211	[donkey]
17	01677105	[lizard]
18	09569105	[ghost]
19	04976072	[blue, blueness]
20	04969961	[red, redness]
21	04481701	[trap]
22	13149924	[stalk, stem]
23	02781674	[ball]
24	00472688	[ball, baseball]
25	05396148	[ticker, pump, heart]
26	06790941	[gag, jest, jape, joke, laugh]
27	09567238	[vampire, lamia]
28	07755101	[apple]
29	02209508	[bee]
30	07623214	[lollipop, sucker]
31	12168056	[bamboo]
32	07726361	[murphy, tater, potato, spud]
33	05570899	[foot, pes]
34	03086983	[computer]
35	07456888	[spin]
36	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
37	03539152	[ring, hoop]
38	02785352	[balloon]
39	00120388	[jumping, jump]
40	07135232	[call, yell, cry, outcry, shout]
41	07889783	[pizza]
42	03796045	[motorcycle, bike]
43	03681809	[lipstick]
44	12122650	[grass]
45	07902824	[beer]
46	02961779	[automobile, auto, car, machine, motorcar]
47	06422547	[book]
48	03193215	[napkin, diaper, nappy]
49	09950623	[clown, buffoon]
50	07558676	[love]
51	09331478	[berg, iceberg]
52	14869913	[h2o, water]
53	06287933	[tv, telecasting, television, video]
54	04263630	[sofa, lounge, couch]
55	10686626	[stupid, dullard, dolt]
56	10352098	[mother]
57	05138912	[altitude, height]
58	08206141	[circus]
59	04613932	[spanner, wrench]
60	08201135	[horde, swarm, drove]
61	10302734	[carrier, mailman, postman]
62	07939004	[cocoa, chocolate]
63	03931348	[photograph, exposure, photo, pic, picture]
64	10043844	[domestic]
65	03944520	[pillow]
66	11484542	[gravitation, gravity]
67	06370600	[website, site]
68	02852392	[cover, blanket]
69	03472916	[gun]
70	04094238	[rib]
71	09240137	[beach]
72	05722413	[fragrance, scent, perfume, aroma]
73	11478731	[fog]
74	07590167	[breakfast]
75	03226423	[door]
76	07324399	[motion, movement]
77	07728304	[chip, crisp]
78	02441664	[giraffe]
79	04396120	[tank]
80	07499687	[ambition, dream, aspiration]
81	07591291	[dinner]
82	07658542	[jam]
83	09895920	[brother]
84	07769568	[banana]
85	03241438	[dress, frock]
86	08928282	[bali]
87	10344679	[hero]
88	10842973	[armstrong]
89	09473312	[sun]
90	09493680	[vent, volcano]
91	13477888	[decay]
92	02824762	[bedchamber, chamber, bedroom]
93	03180509	[floss]
94	08306203	[hip-hop]
95	09583190	[cupid, amor]
96	07419737	[avalanche]
97	09376006	[meteoroid, meteor]
98	09339360	[island]
99	09382700	[mountain, mount]
