#query id=100 conceptLabel=Hip Hop conceptURI=08306203  labels=[music, artist, slang, black, rapper]
0	06287933	[tv, telecasting, television, video]
1	03931348	[photograph, exposure, photo, pic, picture]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	07074002	[pop]
4	09784701	[actor, thespian, player]
5	07558676	[love]
6	08306203	[hip-hop]
7	03565341	[idol, god]
8	04544161	[violin, fiddle]
9	03036237	[cinema]
10	03934354	[piano, pianoforte]
11	06422547	[book]
12	07658542	[jam]
13	02852392	[cover, blanket]
14	07499687	[ambition, dream, aspiration]
15	10713754	[teacher, instructor]
16	10352098	[mother]
17	08196373	[rich]
18	00884975	[education, didactics, instruction, pedagogy, teaching]
19	07324399	[motion, movement]
20	04976072	[blue, blueness]
21	04969961	[red, redness]
22	03241438	[dress, frock]
23	05262259	[hair]
24	02086723	[dog]
25	10344679	[hero]
26	03472916	[gun]
27	13124818	[tree]
28	02124272	[cat]
29	09846929	[baby, babe, infant]
30	07623214	[lollipop, sucker]
31	03549540	[house]
32	09583190	[cupid, amor]
33	09382700	[mountain, mount]
34	09569105	[ghost]
35	06790941	[gag, jest, jape, joke, laugh]
36	03226423	[door]
37	03681809	[lipstick]
38	03539152	[ring, hoop]
39	09895920	[brother]
40	07317454	[fire]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	07135232	[call, yell, cry, outcry, shout]
43	03005231	[chair]
44	02824762	[bedchamber, chamber, bedroom]
45	08293641	[school]
46	05407190	[blood]
47	12122650	[grass]
48	05309998	[mouth]
49	10518940	[queen]
50	09950623	[clown, buffoon]
51	07769568	[banana]
52	08928282	[bali]
53	01642406	[frog, toad, anuran]
54	04396120	[tank]
55	10842973	[armstrong]
56	10043844	[domestic]
57	09473312	[sun]
58	09493680	[vent, volcano]
59	13477888	[decay]
60	06370600	[website, site]
61	02781674	[ball]
62	02785352	[balloon]
63	09331478	[berg, iceberg]
64	07939004	[cocoa, chocolate]
65	03180509	[floss]
66	04481701	[trap]
67	07419737	[avalanche]
68	09376006	[meteoroid, meteor]
69	09339360	[island]
70	07456888	[spin]
71	04613932	[spanner, wrench]
72	15162842	[vacation, holiday]
73	05570899	[foot, pes]
74	04386330	[table]
75	01677105	[lizard]
76	11521799	[rain, rainfall]
77	03086983	[computer]
78	01331343	[virus]
79	11484542	[gravitation, gravity]
80	07838173	[catsup, ketchup]
81	04216306	NOT_FOUND
82	02326697	[coney, rabbit, cony]
83	02537365	[salmon]
84	02209508	[bee]
85	14975368	[methane]
86	02961779	[automobile, auto, car, machine, motorcar]
87	08201135	[horde, swarm, drove]
88	08206141	[circus]
89	05906432	[ufo]
90	02777635	[baggage, luggage]
91	10895767	[obama]
92	04516244	[underclothes, underwear]
93	07902824	[beer]
94	03944520	[pillow]
95	10686626	[stupid, dullard, dolt]
96	05396148	[ticker, pump, heart]
97	15207154	NOT_FOUND
98	10541255	[reporter, newsman]
99	04564934	NOT_FOUND
