#query id=103 conceptLabel=Hulk conceptURI=10148670  labels=[green, hero, angry]
0	07558676	[love]
1	07556254	[defeat, frustration]
2	07317454	[fire]
3	03549540	[house]
4	10352098	[mother]
5	09569105	[ghost]
6	02086723	[dog]
7	03226423	[door]
8	04969961	[red, redness]
9	10895767	[obama]
10	07135232	[call, yell, cry, outcry, shout]
11	10372030	[neighbour, neighbor]
12	09559169	[god]
13	08196373	[rich]
14	09895920	[brother]
15	04341737	[street]
16	03565341	[idol, god]
17	07074002	[pop]
18	02781674	[ball]
19	03472916	[gun]
20	10518940	[queen]
21	06422547	[book]
22	13124818	[tree]
23	00007846	[individual, someone, person, soul, somebody, mortal]
24	02124272	[cat]
25	00472688	[ball, baseball]
26	12122650	[grass]
27	01505702	[bird]
28	02953692	[cannon]
29	07034009	[music]
30	09473312	[sun]
31	07499687	[ambition, dream, aspiration]
32	04386330	[table]
33	02852392	[cover, blanket]
34	07591291	[dinner]
35	07324399	[motion, movement]
36	04594951	[window]
37	09846929	[baby, babe, infant]
38	09339360	[island]
39	08293641	[school]
40	04497386	[truck]
41	02506148	[elephant]
42	05262259	[hair]
43	09240137	[beach]
44	04481701	[trap]
45	08893849	[london]
46	03005231	[chair]
47	05309998	[mouth]
48	10713754	[teacher, instructor]
49	04396120	[tank]
50	05407190	[blood]
51	10043844	[domestic]
52	06370600	[website, site]
53	15236602	[june]
54	15162842	[vacation, holiday]
55	09382700	[mountain, mount]
56	10148670	[heavyweight, whale, giant, hulk]
57	03539152	[ring, hoop]
58	09784701	[actor, thespian, player]
59	10842973	[armstrong]
60	08206141	[circus]
61	00120388	[jumping, jump]
62	07902824	[beer]
63	08201135	[horde, swarm, drove]
64	07755101	[apple]
65	03931348	[photograph, exposure, photo, pic, picture]
66	04408223	[phone, telephone]
67	05396148	[ticker, pump, heart]
68	15262047	[summer, summertime]
69	03796045	[motorcycle, bike]
70	07590167	[breakfast]
71	00482004	[basketball, hoops]
72	07658542	[jam]
73	02406106	[cow]
74	11521799	[rain, rainfall]
75	03086983	[computer]
76	07728304	[chip, crisp]
77	10541255	[reporter, newsman]
78	03241438	[dress, frock]
79	03036237	[cinema]
80	07456888	[spin]
81	05138912	[altitude, height]
82	06287933	[tv, telecasting, television, video]
83	04466597	[towel]
84	12168056	[bamboo]
85	07765558	[lemon]
86	07769568	[banana]
87	02392211	[donkey]
88	07419737	[avalanche]
89	13407086	[currency]
90	04263630	[sofa, lounge, couch]
91	14869913	[h2o, water]
92	12958438	[carrot]
93	07889783	[pizza]
94	01677105	[lizard]
95	06820056	[number, numeral]
96	04125115	[carpeting, rug, carpet]
97	01331343	[virus]
98	11478731	[fog]
99	02803656	[basement, cellar]
100	03681809	[lipstick]
101	02537365	[salmon]
102	09493680	[vent, volcano]
103	07939004	[cocoa, chocolate]
104	05570899	[foot, pes]
105	02584588	[dolphin]
106	08306203	[hip-hop]
107	02824762	[bedchamber, chamber, bedroom]
108	04976072	[blue, blueness]
109	13149924	[stalk, stem]
110	03914323	[pencil]
111	06790941	[gag, jest, jape, joke, laugh]
112	03637568	[ladder]
113	02951508	[taper, candle]
114	02961779	[automobile, auto, car, machine, motorcar]
115	05722413	[fragrance, scent, perfume, aroma]
116	09950623	[clown, buffoon]
117	07726361	[murphy, tater, potato, spud]
118	03944520	[pillow]
119	02785352	[balloon]
120	03167484	[dart]
121	04544161	[violin, fiddle]
122	04094238	[rib]
123	08928282	[bali]
124	02209508	[bee]
125	14048353	[sleep, slumber]
126	10302734	[carrier, mailman, postman]
127	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
128	09567238	[vampire, lamia]
129	11484542	[gravitation, gravity]
130	02777635	[baggage, luggage]
131	10686626	[stupid, dullard, dolt]
132	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
133	03934354	[piano, pianoforte]
134	04233049	[skateboard]
135	07623214	[lollipop, sucker]
136	05906432	[ufo]
137	02326697	[coney, rabbit, cony]
138	13477888	[decay]
139	09331478	[berg, iceberg]
140	01642406	[frog, toad, anuran]
141	09583190	[cupid, amor]
142	14975368	[methane]
143	04613932	[spanner, wrench]
144	11542373	[uv, ultraviolet]
145	00884975	[education, didactics, instruction, pedagogy, teaching]
146	04516244	[underclothes, underwear]
147	04216306	NOT_FOUND
148	15207154	NOT_FOUND
149	04564934	NOT_FOUND
150	03350333	NOT_FOUND
151	14383864	[spasm, cramp]
152	14706294	[molecule]
153	03193215	[napkin, diaper, nappy]
154	03181260	[deodorant]
155	09376006	[meteoroid, meteor]
156	03254045	[pharmacy, drugstore]
157	01864419	[mammalian, mammal]
158	11547628	[x-ray]
159	07838173	[catsup, ketchup]
160	02441664	[giraffe]
161	15080200	[vapour, vapor]
162	04169767	[seatbelt]
163	09054023	[suisse, switzerland, schweiz, svizzera]
164	11271521	[rachmaninoff, rachmaninov]
165	07270666	[telepathy]
166	13793968	[droplet]
167	03180509	[floss]
168	04378312	[natatorium]
169	03788963	[monocle, eyeglass]
170	10672142	[stationer]
