#query id=144 conceptLabel=Person conceptURI=00007846  labels=[place, thing, people, somebody, who]
0	07135232	[call, yell, cry, outcry, shout]
1	06790941	[gag, jest, jape, joke, laugh]
2	09784701	[actor, thespian, player]
3	08196373	[rich]
4	09895920	[brother]
5	04386330	[table]
6	10352098	[mother]
7	10686626	[stupid, dullard, dolt]
8	07558676	[love]
9	07499687	[ambition, dream, aspiration]
10	06820056	[number, numeral]
11	10713754	[teacher, instructor]
12	03549540	[house]
13	10344679	[hero]
14	15262047	[summer, summertime]
15	03931348	[photograph, exposure, photo, pic, picture]
16	00472688	[ball, baseball]
17	02781674	[ball]
18	09846929	[baby, babe, infant]
19	03565341	[idol, god]
20	09559169	[god]
21	03226423	[door]
22	02086723	[dog]
23	06370600	[website, site]
24	04969961	[red, redness]
25	07726361	[murphy, tater, potato, spud]
26	07317454	[fire]
27	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
28	08201135	[horde, swarm, drove]
29	07556254	[defeat, frustration]
30	05396148	[ticker, pump, heart]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	02852392	[cover, blanket]
33	15236602	[june]
34	08293641	[school]
35	05570899	[foot, pes]
36	06422547	[book]
37	14048353	[sleep, slumber]
38	09569105	[ghost]
39	07324399	[motion, movement]
40	14706294	[molecule]
41	10372030	[neighbour, neighbor]
42	07456888	[spin]
43	05138912	[altitude, height]
44	14869913	[h2o, water]
45	09339360	[island]
46	03086983	[computer]
47	03005231	[chair]
48	04263630	[sofa, lounge, couch]
49	00120388	[jumping, jump]
50	03637568	[ladder]
51	02803656	[basement, cellar]
52	04497386	[truck]
53	13407086	[currency]
54	05262259	[hair]
55	03934354	[piano, pianoforte]
56	04378312	[natatorium]
57	07034009	[music]
58	03036237	[cinema]
59	03472916	[gun]
60	02777635	[baggage, luggage]
61	09950623	[clown, buffoon]
62	09493680	[vent, volcano]
63	15207154	NOT_FOUND
64	00884975	[education, didactics, instruction, pedagogy, teaching]
65	09473312	[sun]
66	13477888	[decay]
67	04094238	[rib]
68	10895767	[obama]
69	02824762	[bedchamber, chamber, bedroom]
70	07658542	[jam]
71	07769568	[banana]
72	03241438	[dress, frock]
73	08928282	[bali]
74	01642406	[frog, toad, anuran]
75	04396120	[tank]
76	10842973	[armstrong]
77	10043844	[domestic]
78	12122650	[grass]
79	02124272	[cat]
80	13124818	[tree]
81	02785352	[balloon]
82	09331478	[berg, iceberg]
83	07939004	[cocoa, chocolate]
84	03180509	[floss]
85	08306203	[hip-hop]
86	09583190	[cupid, amor]
87	04481701	[trap]
88	07419737	[avalanche]
89	03681809	[lipstick]
90	09376006	[meteoroid, meteor]
91	09382700	[mountain, mount]
92	07623214	[lollipop, sucker]
93	04613932	[spanner, wrench]
94	15162842	[vacation, holiday]
95	01677105	[lizard]
96	11521799	[rain, rainfall]
97	01331343	[virus]
98	11484542	[gravitation, gravity]
99	07838173	[catsup, ketchup]
