#query id=142 conceptLabel=Pencil conceptURI=03914323  labels=[eraser, paper, school, ink, pen]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	03931348	[photograph, exposure, photo, pic, picture]
2	10713754	[teacher, instructor]
3	04613932	[spanner, wrench]
4	02852392	[cover, blanket]
5	06370600	[website, site]
6	07324399	[motion, movement]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	05722413	[fragrance, scent, perfume, aroma]
9	07135232	[call, yell, cry, outcry, shout]
10	07623214	[lollipop, sucker]
11	04408223	[phone, telephone]
12	03914323	[pencil]
13	06422547	[book]
14	05407190	[blood]
15	03681809	[lipstick]
16	02124272	[cat]
17	02961779	[automobile, auto, car, machine, motorcar]
18	04969961	[red, redness]
19	04976072	[blue, blueness]
20	02326697	[coney, rabbit, cony]
21	02785352	[balloon]
22	02086723	[dog]
23	05262259	[hair]
24	03549540	[house]
25	04386330	[table]
26	05309998	[mouth]
27	03472916	[gun]
28	00120388	[jumping, jump]
29	03086983	[computer]
30	09473312	[sun]
31	00482004	[basketball, hoops]
32	04481701	[trap]
33	07726361	[murphy, tater, potato, spud]
34	07728304	[chip, crisp]
35	15262047	[summer, summertime]
36	07939004	[cocoa, chocolate]
37	14869913	[h2o, water]
38	04466597	[towel]
39	06790941	[gag, jest, jape, joke, laugh]
40	08893849	[london]
41	07755101	[apple]
42	03005231	[chair]
43	12122650	[grass]
44	03944520	[pillow]
45	04341737	[street]
46	02781674	[ball]
47	00472688	[ball, baseball]
48	04125115	[carpeting, rug, carpet]
49	03254045	[pharmacy, drugstore]
50	03193215	[napkin, diaper, nappy]
51	03241438	[dress, frock]
52	11542373	[uv, ultraviolet]
53	04396120	[tank]
54	03226423	[door]
55	12958438	[carrot]
56	10895767	[obama]
57	07034009	[music]
58	03539152	[ring, hoop]
59	02406106	[cow]
60	05396148	[ticker, pump, heart]
61	07902824	[beer]
62	09784701	[actor, thespian, player]
63	07456888	[spin]
64	13149924	[stalk, stem]
65	10352098	[mother]
66	07317454	[fire]
67	05138912	[altitude, height]
68	11478731	[fog]
69	10344679	[hero]
70	02824762	[bedchamber, chamber, bedroom]
71	09339360	[island]
72	04094238	[rib]
73	13124818	[tree]
74	03796045	[motorcycle, bike]
75	02951508	[taper, candle]
76	13407086	[currency]
77	02803656	[basement, cellar]
78	09559169	[god]
79	02953692	[cannon]
80	03036237	[cinema]
81	03565341	[idol, god]
82	02392211	[donkey]
83	13793968	[droplet]
84	09846929	[baby, babe, infant]
85	02777635	[baggage, luggage]
86	08206141	[circus]
87	14975368	[methane]
88	08201135	[horde, swarm, drove]
89	04216306	NOT_FOUND
90	15207154	NOT_FOUND
91	03180509	[floss]
92	03788963	[monocle, eyeglass]
93	04564934	NOT_FOUND
94	10686626	[stupid, dullard, dolt]
95	06820056	[number, numeral]
96	04233049	[skateboard]
97	12168056	[bamboo]
98	07889783	[pizza]
99	10372030	[neighbour, neighbor]
