#query id=59 conceptLabel=Currency conceptURI=13407086  labels=[bank, money, exchange, dollar, foreign]
0	10043844	[domestic]
1	13407086	[currency]
2	03549540	[house]
3	15236602	[june]
4	08893849	[london]
5	08196373	[rich]
6	02852392	[cover, blanket]
7	03226423	[door]
8	10895767	[obama]
9	04408223	[phone, telephone]
10	07317454	[fire]
11	06422547	[book]
12	04386330	[table]
13	15162842	[vacation, holiday]
14	07556254	[defeat, frustration]
15	09339360	[island]
16	03086983	[computer]
17	08293641	[school]
18	09473312	[sun]
19	03472916	[gun]
20	07324399	[motion, movement]
21	04341737	[street]
22	06370600	[website, site]
23	07135232	[call, yell, cry, outcry, shout]
24	07558676	[love]
25	05407190	[blood]
26	04396120	[tank]
27	07034009	[music]
28	00120388	[jumping, jump]
29	02781674	[ball]
30	04497386	[truck]
31	07591291	[dinner]
32	00472688	[ball, baseball]
33	03005231	[chair]
34	01505702	[bird]
35	10148670	[heavyweight, whale, giant, hulk]
36	00007846	[individual, someone, person, soul, somebody, mortal]
37	07456888	[spin]
38	03036237	[cinema]
39	10518940	[queen]
40	10352098	[mother]
41	04481701	[trap]
42	07074002	[pop]
43	10372030	[neighbour, neighbor]
44	14869913	[h2o, water]
45	06820056	[number, numeral]
46	03931348	[photograph, exposure, photo, pic, picture]
47	04594951	[window]
48	07590167	[breakfast]
49	07902824	[beer]
50	15262047	[summer, summertime]
51	13149924	[stalk, stem]
52	02086723	[dog]
53	07728304	[chip, crisp]
54	09895920	[brother]
55	08201135	[horde, swarm, drove]
56	13124818	[tree]
57	10344679	[hero]
58	09559169	[god]
59	10302734	[carrier, mailman, postman]
60	07755101	[apple]
61	04969961	[red, redness]
62	03539152	[ring, hoop]
63	09240137	[beach]
64	02406106	[cow]
65	05138912	[altitude, height]
66	05262259	[hair]
67	02537365	[salmon]
68	10713754	[teacher, instructor]
69	03565341	[idol, god]
70	09846929	[baby, babe, infant]
71	09382700	[mountain, mount]
72	07769568	[banana]
73	06287933	[tv, telecasting, television, video]
74	05396148	[ticker, pump, heart]
75	02953692	[cannon]
76	09784701	[actor, thespian, player]
77	02824762	[bedchamber, chamber, bedroom]
78	07939004	[cocoa, chocolate]
79	02961779	[automobile, auto, car, machine, motorcar]
80	02124272	[cat]
81	01331343	[virus]
82	05309998	[mouth]
83	12122650	[grass]
84	02777635	[baggage, luggage]
85	12168056	[bamboo]
86	09569105	[ghost]
87	08928282	[bali]
88	03796045	[motorcycle, bike]
89	00482004	[basketball, hoops]
90	10842973	[armstrong]
91	11521799	[rain, rainfall]
92	02506148	[elephant]
93	07889783	[pizza]
94	12958438	[carrot]
95	07499687	[ambition, dream, aspiration]
96	14975368	[methane]
97	08206141	[circus]
98	03637568	[ladder]
99	11478731	[fog]
100	07419737	[avalanche]
101	07658542	[jam]
102	02785352	[balloon]
103	04466597	[towel]
104	03241438	[dress, frock]
105	08306203	[hip-hop]
106	10541255	[reporter, newsman]
107	04125115	[carpeting, rug, carpet]
108	09054023	[suisse, switzerland, schweiz, svizzera]
109	04094238	[rib]
110	11484542	[gravitation, gravity]
111	02584588	[dolphin]
112	02803656	[basement, cellar]
113	14706294	[molecule]
114	07765558	[lemon]
115	04263630	[sofa, lounge, couch]
116	00884975	[education, didactics, instruction, pedagogy, teaching]
117	03254045	[pharmacy, drugstore]
118	09493680	[vent, volcano]
119	03914323	[pencil]
120	05570899	[foot, pes]
121	09331478	[berg, iceberg]
122	14048353	[sleep, slumber]
123	04976072	[blue, blueness]
124	02209508	[bee]
125	05906432	[ufo]
126	04544161	[violin, fiddle]
127	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
128	13477888	[decay]
129	03934354	[piano, pianoforte]
130	01864419	[mammalian, mammal]
131	11542373	[uv, ultraviolet]
132	11547628	[x-ray]
133	02392211	[donkey]
134	09583190	[cupid, amor]
135	07726361	[murphy, tater, potato, spud]
136	01677105	[lizard]
137	05722413	[fragrance, scent, perfume, aroma]
138	03681809	[lipstick]
139	03167484	[dart]
140	10686626	[stupid, dullard, dolt]
141	03193215	[napkin, diaper, nappy]
142	04216306	NOT_FOUND
143	15207154	NOT_FOUND
144	04564934	NOT_FOUND
145	03350333	NOT_FOUND
146	03944520	[pillow]
147	06790941	[gag, jest, jape, joke, laugh]
148	04233049	[skateboard]
149	02951508	[taper, candle]
150	04516244	[underclothes, underwear]
151	11271521	[rachmaninoff, rachmaninov]
152	04613932	[spanner, wrench]
153	15080200	[vapour, vapor]
154	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
155	03181260	[deodorant]
156	10672142	[stationer]
157	09950623	[clown, buffoon]
158	07838173	[catsup, ketchup]
159	13793968	[droplet]
160	09376006	[meteoroid, meteor]
161	09567238	[vampire, lamia]
162	07623214	[lollipop, sucker]
163	04169767	[seatbelt]
164	02326697	[coney, rabbit, cony]
165	02441664	[giraffe]
166	14383864	[spasm, cramp]
167	03788963	[monocle, eyeglass]
168	01642406	[frog, toad, anuran]
169	03180509	[floss]
170	07270666	[telepathy]
171	04378312	[natatorium]
