#query id=45 conceptLabel=Chocolate conceptURI=07939004  labels=[creamy, milk, sweet, bitter, cocoa]
0	05722413	[fragrance, scent, perfume, aroma]
1	07726361	[murphy, tater, potato, spud]
2	07765558	[lemon]
3	07902824	[beer]
4	07838173	[catsup, ketchup]
5	12958438	[carrot]
6	05262259	[hair]
7	07769568	[banana]
8	07755101	[apple]
9	02537365	[salmon]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	07135232	[call, yell, cry, outcry, shout]
12	03931348	[photograph, exposure, photo, pic, picture]
13	11521799	[rain, rainfall]
14	09339360	[island]
15	04969961	[red, redness]
16	02951508	[taper, candle]
17	14869913	[h2o, water]
18	13124818	[tree]
19	13149924	[stalk, stem]
20	12122650	[grass]
21	05407190	[blood]
22	06790941	[gag, jest, jape, joke, laugh]
23	07623214	[lollipop, sucker]
24	07889783	[pizza]
25	09950623	[clown, buffoon]
26	07658542	[jam]
27	09895920	[brother]
28	03241438	[dress, frock]
29	08928282	[bali]
30	01642406	[frog, toad, anuran]
31	04396120	[tank]
32	10344679	[hero]
33	10842973	[armstrong]
34	10043844	[domestic]
35	02852392	[cover, blanket]
36	09473312	[sun]
37	09493680	[vent, volcano]
38	02124272	[cat]
39	13477888	[decay]
40	06370600	[website, site]
41	02781674	[ball]
42	02824762	[bedchamber, chamber, bedroom]
43	02785352	[balloon]
44	09331478	[berg, iceberg]
45	03180509	[floss]
46	08306203	[hip-hop]
47	09583190	[cupid, amor]
48	04481701	[trap]
49	07419737	[avalanche]
50	03681809	[lipstick]
51	09846929	[baby, babe, infant]
52	09376006	[meteoroid, meteor]
53	03472916	[gun]
54	09382700	[mountain, mount]
55	09569105	[ghost]
56	07456888	[spin]
57	04613932	[spanner, wrench]
58	15162842	[vacation, holiday]
59	05570899	[foot, pes]
60	04386330	[table]
61	01677105	[lizard]
62	03086983	[computer]
63	01331343	[virus]
64	11484542	[gravitation, gravity]
65	04216306	NOT_FOUND
66	02326697	[coney, rabbit, cony]
67	02209508	[bee]
68	14975368	[methane]
69	02961779	[automobile, auto, car, machine, motorcar]
70	08201135	[horde, swarm, drove]
71	06422547	[book]
72	05309998	[mouth]
73	08206141	[circus]
74	05906432	[ufo]
75	02777635	[baggage, luggage]
76	10895767	[obama]
77	04516244	[underclothes, underwear]
78	03944520	[pillow]
79	10686626	[stupid, dullard, dolt]
80	05396148	[ticker, pump, heart]
81	15207154	NOT_FOUND
82	07034009	[music]
83	03036237	[cinema]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	10541255	[reporter, newsman]
86	04564934	NOT_FOUND
87	07590167	[breakfast]
88	13407086	[currency]
89	10302734	[carrier, mailman, postman]
90	03637568	[ladder]
91	11547628	[x-ray]
92	04594951	[window]
93	03005231	[chair]
94	02803656	[basement, cellar]
95	10518940	[queen]
96	13793968	[droplet]
97	09784701	[actor, thespian, player]
98	09240137	[beach]
99	02953692	[cannon]
