#query id=57 conceptLabel=Cry conceptURI=07135232  labels=[eye, tears, sad, water, hurt]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	06790941	[gag, jest, jape, joke, laugh]
3	03931348	[photograph, exposure, photo, pic, picture]
4	11521799	[rain, rainfall]
5	05396148	[ticker, pump, heart]
6	05407190	[blood]
7	05309998	[mouth]
8	07556254	[defeat, frustration]
9	05262259	[hair]
10	07558676	[love]
11	02852392	[cover, blanket]
12	02124272	[cat]
13	10352098	[mother]
14	10686626	[stupid, dullard, dolt]
15	04976072	[blue, blueness]
16	07317454	[fire]
17	04466597	[towel]
18	07499687	[ambition, dream, aspiration]
19	12122650	[grass]
20	14048353	[sleep, slumber]
21	05570899	[foot, pes]
22	10043844	[domestic]
23	09846929	[baby, babe, infant]
24	13124818	[tree]
25	09473312	[sun]
26	11478731	[fog]
27	04969961	[red, redness]
28	02086723	[dog]
29	15262047	[summer, summertime]
30	03226423	[door]
31	08201135	[horde, swarm, drove]
32	01505702	[bird]
33	15080200	[vapour, vapor]
34	02209508	[bee]
35	02781674	[ball]
36	00472688	[ball, baseball]
37	03944520	[pillow]
38	09493680	[vent, volcano]
39	03539152	[ring, hoop]
40	14975368	[methane]
41	05138912	[altitude, height]
42	08196373	[rich]
43	06287933	[tv, telecasting, television, video]
44	09382700	[mountain, mount]
45	04396120	[tank]
46	04594951	[window]
47	02951508	[taper, candle]
48	03565341	[idol, god]
49	09559169	[god]
50	09950623	[clown, buffoon]
51	07658542	[jam]
52	09895920	[brother]
53	07769568	[banana]
54	03241438	[dress, frock]
55	08928282	[bali]
56	01642406	[frog, toad, anuran]
57	10344679	[hero]
58	10842973	[armstrong]
59	13477888	[decay]
60	06370600	[website, site]
61	02824762	[bedchamber, chamber, bedroom]
62	02785352	[balloon]
63	09331478	[berg, iceberg]
64	07939004	[cocoa, chocolate]
65	03180509	[floss]
66	08306203	[hip-hop]
67	09583190	[cupid, amor]
68	04481701	[trap]
69	07419737	[avalanche]
70	03681809	[lipstick]
71	09376006	[meteoroid, meteor]
72	09339360	[island]
73	03472916	[gun]
74	09569105	[ghost]
75	07456888	[spin]
76	07623214	[lollipop, sucker]
77	04613932	[spanner, wrench]
78	15162842	[vacation, holiday]
79	04386330	[table]
80	01677105	[lizard]
81	03086983	[computer]
82	01331343	[virus]
83	11484542	[gravitation, gravity]
84	07838173	[catsup, ketchup]
85	04216306	NOT_FOUND
86	02326697	[coney, rabbit, cony]
87	02537365	[salmon]
88	02961779	[automobile, auto, car, machine, motorcar]
89	06422547	[book]
90	08206141	[circus]
91	05906432	[ufo]
92	02777635	[baggage, luggage]
93	10895767	[obama]
94	04516244	[underclothes, underwear]
95	07902824	[beer]
96	15207154	NOT_FOUND
97	07034009	[music]
98	03036237	[cinema]
99	00884975	[education, didactics, instruction, pedagogy, teaching]
