#query id=178 conceptLabel=Stem conceptURI=13149924  labels=[plant, pipe, flower]
0	03549540	[house]
1	12122650	[grass]
2	02406106	[cow]
3	05407190	[blood]
4	13124818	[tree]
5	12168056	[bamboo]
6	03226423	[door]
7	07902824	[beer]
8	07939004	[cocoa, chocolate]
9	07658542	[jam]
10	10148670	[heavyweight, whale, giant, hulk]
11	07728304	[chip, crisp]
12	14869913	[h2o, water]
13	08893849	[london]
14	02086723	[dog]
15	06370600	[website, site]
16	05309998	[mouth]
17	08293641	[school]
18	02852392	[cover, blanket]
19	07317454	[fire]
20	04341737	[street]
21	10352098	[mother]
22	04386330	[table]
23	04594951	[window]
24	04497386	[truck]
25	09846929	[baby, babe, infant]
26	06422547	[book]
27	09382700	[mountain, mount]
28	11521799	[rain, rainfall]
29	04481701	[trap]
30	05262259	[hair]
31	00472688	[ball, baseball]
32	02537365	[salmon]
33	09240137	[beach]
34	10043844	[domestic]
35	07034009	[music]
36	07755101	[apple]
37	04969961	[red, redness]
38	02124272	[cat]
39	07558676	[love]
40	09473312	[sun]
41	08196373	[rich]
42	07765558	[lemon]
43	01505702	[bird]
44	07889783	[pizza]
45	02803656	[basement, cellar]
46	13149924	[stalk, stem]
47	00120388	[jumping, jump]
48	03796045	[motorcycle, bike]
49	03005231	[chair]
50	05138912	[altitude, height]
51	07590167	[breakfast]
52	07324399	[motion, movement]
53	03539152	[ring, hoop]
54	15236602	[june]
55	10518940	[queen]
56	09569105	[ghost]
57	02824762	[bedchamber, chamber, bedroom]
58	07769568	[banana]
59	07591291	[dinner]
60	12958438	[carrot]
61	00007846	[individual, someone, person, soul, somebody, mortal]
62	09339360	[island]
63	05396148	[ticker, pump, heart]
64	10842973	[armstrong]
65	04125115	[carpeting, rug, carpet]
66	02506148	[elephant]
67	02953692	[cannon]
68	08206141	[circus]
69	14706294	[molecule]
70	07456888	[spin]
71	09895920	[brother]
72	03472916	[gun]
73	10713754	[teacher, instructor]
74	04408223	[phone, telephone]
75	09559169	[god]
76	03931348	[photograph, exposure, photo, pic, picture]
77	02781674	[ball]
78	10372030	[neighbour, neighbor]
79	04396120	[tank]
80	02951508	[taper, candle]
81	01331343	[virus]
82	03086983	[computer]
83	15262047	[summer, summertime]
84	10344679	[hero]
85	10895767	[obama]
86	05570899	[foot, pes]
87	13477888	[decay]
88	11478731	[fog]
89	07074002	[pop]
90	04094238	[rib]
91	07135232	[call, yell, cry, outcry, shout]
92	03565341	[idol, god]
93	05722413	[fragrance, scent, perfume, aroma]
94	04466597	[towel]
95	00482004	[basketball, hoops]
96	13407086	[currency]
97	07556254	[defeat, frustration]
98	02777635	[baggage, luggage]
99	07499687	[ambition, dream, aspiration]
100	06820056	[number, numeral]
101	03914323	[pencil]
102	01677105	[lizard]
103	04544161	[violin, fiddle]
104	03036237	[cinema]
105	02785352	[balloon]
106	03681809	[lipstick]
107	15162842	[vacation, holiday]
108	03637568	[ladder]
109	02584588	[dolphin]
110	08201135	[horde, swarm, drove]
111	02209508	[bee]
112	09784701	[actor, thespian, player]
113	14048353	[sleep, slumber]
114	14975368	[methane]
115	07726361	[murphy, tater, potato, spud]
116	04263630	[sofa, lounge, couch]
117	03254045	[pharmacy, drugstore]
118	07838173	[catsup, ketchup]
119	03934354	[piano, pianoforte]
120	11542373	[uv, ultraviolet]
121	03167484	[dart]
122	13793968	[droplet]
123	15080200	[vapour, vapor]
124	04976072	[blue, blueness]
125	02392211	[donkey]
126	09331478	[berg, iceberg]
127	08306203	[hip-hop]
128	09493680	[vent, volcano]
129	11484542	[gravitation, gravity]
130	03944520	[pillow]
131	03181260	[deodorant]
132	06287933	[tv, telecasting, television, video]
133	01864419	[mammalian, mammal]
134	01642406	[frog, toad, anuran]
135	04233049	[skateboard]
136	02961779	[automobile, auto, car, machine, motorcar]
137	07419737	[avalanche]
138	03241438	[dress, frock]
139	10302734	[carrier, mailman, postman]
140	04613932	[spanner, wrench]
141	11547628	[x-ray]
142	03180509	[floss]
143	02326697	[coney, rabbit, cony]
144	08928282	[bali]
145	14383864	[spasm, cramp]
146	04516244	[underclothes, underwear]
147	10541255	[reporter, newsman]
148	00884975	[education, didactics, instruction, pedagogy, teaching]
149	02441664	[giraffe]
150	05906432	[ufo]
151	09376006	[meteoroid, meteor]
152	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
153	07623214	[lollipop, sucker]
154	04216306	NOT_FOUND
155	15207154	NOT_FOUND
156	04564934	NOT_FOUND
157	03350333	NOT_FOUND
158	09950623	[clown, buffoon]
159	04378312	[natatorium]
160	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
161	06790941	[gag, jest, jape, joke, laugh]
162	03193215	[napkin, diaper, nappy]
163	11271521	[rachmaninoff, rachmaninov]
164	09583190	[cupid, amor]
165	07270666	[telepathy]
166	09054023	[suisse, switzerland, schweiz, svizzera]
167	10686626	[stupid, dullard, dolt]
168	09567238	[vampire, lamia]
169	03788963	[monocle, eyeglass]
170	04169767	[seatbelt]
171	10672142	[stationer]
