#query id=4 conceptLabel=Apple conceptURI=07755101  labels=[fruit, juice, newton]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	09784701	[actor, thespian, player]
3	07765558	[lemon]
4	07726361	[murphy, tater, potato, spud]
5	07769568	[banana]
6	07838173	[catsup, ketchup]
7	13124818	[tree]
8	08293641	[school]
9	04969961	[red, redness]
10	07755101	[apple]
11	12958438	[carrot]
12	09382700	[mountain, mount]
13	07902824	[beer]
14	02537365	[salmon]
15	08196373	[rich]
16	14869913	[h2o, water]
17	10842973	[armstrong]
18	07728304	[chip, crisp]
19	05262259	[hair]
20	12168056	[bamboo]
21	12122650	[grass]
22	07889783	[pizza]
23	13149924	[stalk, stem]
24	09895920	[brother]
25	09846929	[baby, babe, infant]
26	07590167	[breakfast]
27	02406106	[cow]
28	04976072	[blue, blueness]
29	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
30	07591291	[dinner]
31	10713754	[teacher, instructor]
32	04466597	[towel]
33	05407190	[blood]
34	07658542	[jam]
35	00007846	[individual, someone, person, soul, somebody, mortal]
36	02781674	[ball]
37	07135232	[call, yell, cry, outcry, shout]
38	02086723	[dog]
39	04481701	[trap]
40	11521799	[rain, rainfall]
41	03931348	[photograph, exposure, photo, pic, picture]
42	02951508	[taper, candle]
43	13477888	[decay]
44	04386330	[table]
45	04094238	[rib]
46	07324399	[motion, movement]
47	11478731	[fog]
48	10352098	[mother]
49	09559169	[god]
50	00120388	[jumping, jump]
51	04341737	[street]
52	03549540	[house]
53	02852392	[cover, blanket]
54	02777635	[baggage, luggage]
55	04497386	[truck]
56	09950623	[clown, buffoon]
57	07034009	[music]
58	03180509	[floss]
59	04564934	NOT_FOUND
60	06790941	[gag, jest, jape, joke, laugh]
61	10686626	[stupid, dullard, dolt]
62	07623214	[lollipop, sucker]
63	03254045	[pharmacy, drugstore]
64	03241438	[dress, frock]
65	08928282	[bali]
66	01642406	[frog, toad, anuran]
67	04396120	[tank]
68	10344679	[hero]
69	10043844	[domestic]
70	09473312	[sun]
71	09493680	[vent, volcano]
72	02124272	[cat]
73	06370600	[website, site]
74	02824762	[bedchamber, chamber, bedroom]
75	02785352	[balloon]
76	09331478	[berg, iceberg]
77	08306203	[hip-hop]
78	09583190	[cupid, amor]
79	07419737	[avalanche]
80	03681809	[lipstick]
81	09376006	[meteoroid, meteor]
82	09339360	[island]
83	03472916	[gun]
84	09569105	[ghost]
85	07456888	[spin]
86	04613932	[spanner, wrench]
87	15162842	[vacation, holiday]
88	05570899	[foot, pes]
89	01677105	[lizard]
90	03086983	[computer]
91	01331343	[virus]
92	11484542	[gravitation, gravity]
93	04216306	NOT_FOUND
94	02326697	[coney, rabbit, cony]
95	02209508	[bee]
96	14975368	[methane]
97	02961779	[automobile, auto, car, machine, motorcar]
98	08201135	[horde, swarm, drove]
99	06422547	[book]
