#query id=39 conceptLabel=Car conceptURI=02961779  labels=[motor, garage, transport, drive, park]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03796045	[motorcycle, bike]
2	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
3	04497386	[truck]
4	07317454	[fire]
5	04408223	[phone, telephone]
6	04341737	[street]
7	06370600	[website, site]
8	05570899	[foot, pes]
9	00120388	[jumping, jump]
10	02803656	[basement, cellar]
11	03549540	[house]
12	05396148	[ticker, pump, heart]
13	03086983	[computer]
14	04396120	[tank]
15	03226423	[door]
16	09382700	[mountain, mount]
17	04594951	[window]
18	10302734	[carrier, mailman, postman]
19	09240137	[beach]
20	10043844	[domestic]
21	04263630	[sofa, lounge, couch]
22	08201135	[horde, swarm, drove]
23	14869913	[h2o, water]
24	07728304	[chip, crisp]
25	03637568	[ladder]
26	08893849	[london]
27	07499687	[ambition, dream, aspiration]
28	02824762	[bedchamber, chamber, bedroom]
29	08293641	[school]
30	13124818	[tree]
31	09339360	[island]
32	04233049	[skateboard]
33	10148670	[heavyweight, whale, giant, hulk]
34	03472916	[gun]
35	12122650	[grass]
36	15262047	[summer, summertime]
37	02781674	[ball]
38	00472688	[ball, baseball]
39	02326697	[coney, rabbit, cony]
40	02506148	[elephant]
41	07135232	[call, yell, cry, outcry, shout]
42	07658542	[jam]
43	09473312	[sun]
44	07755101	[apple]
45	01505702	[bird]
46	02852392	[cover, blanket]
47	04969961	[red, redness]
48	04976072	[blue, blueness]
49	06820056	[number, numeral]
50	08206141	[circus]
51	07889783	[pizza]
52	07034009	[music]
53	09569105	[ghost]
54	09950623	[clown, buffoon]
55	09895920	[brother]
56	07769568	[banana]
57	03241438	[dress, frock]
58	08928282	[bali]
59	01642406	[frog, toad, anuran]
60	10344679	[hero]
61	10842973	[armstrong]
62	09493680	[vent, volcano]
63	02124272	[cat]
64	13477888	[decay]
65	02785352	[balloon]
66	09331478	[berg, iceberg]
67	07939004	[cocoa, chocolate]
68	03180509	[floss]
69	08306203	[hip-hop]
70	09583190	[cupid, amor]
71	04481701	[trap]
72	07419737	[avalanche]
73	03681809	[lipstick]
74	09846929	[baby, babe, infant]
75	09376006	[meteoroid, meteor]
76	07456888	[spin]
77	07623214	[lollipop, sucker]
78	04613932	[spanner, wrench]
79	15162842	[vacation, holiday]
80	04386330	[table]
81	01677105	[lizard]
82	11521799	[rain, rainfall]
83	01331343	[virus]
84	11484542	[gravitation, gravity]
85	07838173	[catsup, ketchup]
86	04216306	NOT_FOUND
87	02537365	[salmon]
88	02209508	[bee]
89	14975368	[methane]
90	06422547	[book]
91	05309998	[mouth]
92	05906432	[ufo]
93	02777635	[baggage, luggage]
94	10895767	[obama]
95	04516244	[underclothes, underwear]
96	07902824	[beer]
97	03944520	[pillow]
98	10686626	[stupid, dullard, dolt]
99	15207154	NOT_FOUND
