#query id=172 conceptLabel=Skateboard conceptURI=04233049  labels=[wheels, ramps, deck, tricks]
0	02961779	[automobile, auto, car, machine, motorcar]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	06790941	[gag, jest, jape, joke, laugh]
3	03796045	[motorcycle, bike]
4	02777635	[baggage, luggage]
5	04263630	[sofa, lounge, couch]
6	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
7	04594951	[window]
8	03226423	[door]
9	03637568	[ladder]
10	04497386	[truck]
11	02803656	[basement, cellar]
12	00482004	[basketball, hoops]
13	10686626	[stupid, dullard, dolt]
14	00472688	[ball, baseball]
15	05138912	[altitude, height]
16	05570899	[foot, pes]
17	07456888	[spin]
18	04481701	[trap]
19	03914323	[pencil]
20	04386330	[table]
21	02781674	[ball]
22	02824762	[bedchamber, chamber, bedroom]
23	07558676	[love]
24	04233049	[skateboard]
25	02124272	[cat]
26	04396120	[tank]
27	04976072	[blue, blueness]
28	02086723	[dog]
29	02852392	[cover, blanket]
30	05396148	[ticker, pump, heart]
31	03086983	[computer]
32	03472916	[gun]
33	00120388	[jumping, jump]
34	02785352	[balloon]
35	03539152	[ring, hoop]
36	03193215	[napkin, diaper, nappy]
37	05262259	[hair]
38	04969961	[red, redness]
39	04516244	[underclothes, underwear]
40	14869913	[h2o, water]
41	11478731	[fog]
42	07324399	[motion, movement]
43	13149924	[stalk, stem]
44	03931348	[photograph, exposure, photo, pic, picture]
45	05309998	[mouth]
46	04094238	[rib]
47	09784701	[actor, thespian, player]
48	06287933	[tv, telecasting, television, video]
49	14048353	[sleep, slumber]
50	03549540	[house]
51	03934354	[piano, pianoforte]
52	15080200	[vapour, vapor]
53	11521799	[rain, rainfall]
54	03005231	[chair]
55	13407086	[currency]
56	09339360	[island]
57	07419737	[avalanche]
58	02953692	[cannon]
59	04378312	[natatorium]
60	04341737	[street]
61	02392211	[donkey]
62	07034009	[music]
63	09846929	[baby, babe, infant]
64	04544161	[violin, fiddle]
65	04216306	NOT_FOUND
66	09950623	[clown, buffoon]
67	03944520	[pillow]
68	09493680	[vent, volcano]
69	06370600	[website, site]
70	03350333	NOT_FOUND
71	13124818	[tree]
72	03180509	[floss]
73	02951508	[taper, candle]
74	00884975	[education, didactics, instruction, pedagogy, teaching]
75	05407190	[blood]
76	13477888	[decay]
77	12168056	[bamboo]
78	10372030	[neighbour, neighbor]
79	07658542	[jam]
80	09895920	[brother]
81	07769568	[banana]
82	03241438	[dress, frock]
83	08928282	[bali]
84	01642406	[frog, toad, anuran]
85	10344679	[hero]
86	10842973	[armstrong]
87	10043844	[domestic]
88	12122650	[grass]
89	09473312	[sun]
90	07135232	[call, yell, cry, outcry, shout]
91	09331478	[berg, iceberg]
92	07939004	[cocoa, chocolate]
93	08306203	[hip-hop]
94	09583190	[cupid, amor]
95	03681809	[lipstick]
96	09376006	[meteoroid, meteor]
97	09382700	[mountain, mount]
98	09569105	[ghost]
99	07623214	[lollipop, sucker]
