#query id=154 conceptLabel=Potato conceptURI=07726361  labels=[chips, eat, mash, vegetable]
0	07726361	[murphy, tater, potato, spud]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07939004	[cocoa, chocolate]
3	04408223	[phone, telephone]
4	07135232	[call, yell, cry, outcry, shout]
5	06790941	[gag, jest, jape, joke, laugh]
6	07728304	[chip, crisp]
7	07755101	[apple]
8	03086983	[computer]
9	02961779	[automobile, auto, car, machine, motorcar]
10	02086723	[dog]
11	12958438	[carrot]
12	09846929	[baby, babe, infant]
13	14048353	[sleep, slumber]
14	07889783	[pizza]
15	07765558	[lemon]
16	02124272	[cat]
17	07590167	[breakfast]
18	07902824	[beer]
19	07591291	[dinner]
20	07658542	[jam]
21	07769568	[banana]
22	07838173	[catsup, ketchup]
23	15080200	[vapour, vapor]
24	02537365	[salmon]
25	07456888	[spin]
26	15162842	[vacation, holiday]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	02326697	[coney, rabbit, cony]
29	14869913	[h2o, water]
30	02406106	[cow]
31	01505702	[bird]
32	10148670	[heavyweight, whale, giant, hulk]
33	05722413	[fragrance, scent, perfume, aroma]
34	05396148	[ticker, pump, heart]
35	12122650	[grass]
36	12168056	[bamboo]
37	13124818	[tree]
38	05309998	[mouth]
39	07558676	[love]
40	08196373	[rich]
41	05407190	[blood]
42	09473312	[sun]
43	04263630	[sofa, lounge, couch]
44	10686626	[stupid, dullard, dolt]
45	13149924	[stalk, stem]
46	10352098	[mother]
47	07324399	[motion, movement]
48	02781674	[ball]
49	09784701	[actor, thespian, player]
50	03931348	[photograph, exposure, photo, pic, picture]
51	04386330	[table]
52	02951508	[taper, candle]
53	04969961	[red, redness]
54	13477888	[decay]
55	04094238	[rib]
56	11521799	[rain, rainfall]
57	08293641	[school]
58	09559169	[god]
59	05262259	[hair]
60	07419737	[avalanche]
61	00120388	[jumping, jump]
62	03539152	[ring, hoop]
63	13793968	[droplet]
64	02392211	[donkey]
65	02777635	[baggage, luggage]
66	02852392	[cover, blanket]
67	08206141	[circus]
68	06370600	[website, site]
69	09950623	[clown, buffoon]
70	03180509	[floss]
71	03254045	[pharmacy, drugstore]
72	04564934	NOT_FOUND
73	02785352	[balloon]
74	07623214	[lollipop, sucker]
75	02824762	[bedchamber, chamber, bedroom]
76	04481701	[trap]
77	10372030	[neighbour, neighbor]
78	09895920	[brother]
79	03241438	[dress, frock]
80	08928282	[bali]
81	01642406	[frog, toad, anuran]
82	04396120	[tank]
83	10344679	[hero]
84	10842973	[armstrong]
85	10043844	[domestic]
86	09493680	[vent, volcano]
87	09331478	[berg, iceberg]
88	08306203	[hip-hop]
89	09583190	[cupid, amor]
90	03681809	[lipstick]
91	09376006	[meteoroid, meteor]
92	09339360	[island]
93	03472916	[gun]
94	09382700	[mountain, mount]
95	09569105	[ghost]
96	04613932	[spanner, wrench]
97	05570899	[foot, pes]
98	01677105	[lizard]
99	01331343	[virus]
