#query id=101 conceptLabel=Holiday conceptURI=15162842  labels=[school, beach, free, sun, summer]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	03931348	[photograph, exposure, photo, pic, picture]
2	10713754	[teacher, instructor]
3	15162842	[vacation, holiday]
4	04408223	[phone, telephone]
5	07135232	[call, yell, cry, outcry, shout]
6	06287933	[tv, telecasting, television, video]
7	04976072	[blue, blueness]
8	09339360	[island]
9	09382700	[mountain, mount]
10	13124818	[tree]
11	04969961	[red, redness]
12	15236602	[june]
13	14869913	[h2o, water]
14	04263630	[sofa, lounge, couch]
15	02326697	[coney, rabbit, cony]
16	11521799	[rain, rainfall]
17	06370600	[website, site]
18	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
19	03549540	[house]
20	02852392	[cover, blanket]
21	09569105	[ghost]
22	04341737	[street]
23	00482004	[basketball, hoops]
24	12122650	[grass]
25	07591291	[dinner]
26	02824762	[bedchamber, chamber, bedroom]
27	10148670	[heavyweight, whale, giant, hulk]
28	05138912	[altitude, height]
29	08893849	[london]
30	03005231	[chair]
31	03796045	[motorcycle, bike]
32	02124272	[cat]
33	07499687	[ambition, dream, aspiration]
34	03086983	[computer]
35	03539152	[ring, hoop]
36	02086723	[dog]
37	07558676	[love]
38	02781674	[ball]
39	00472688	[ball, baseball]
40	05570899	[foot, pes]
41	03226423	[door]
42	04125115	[carpeting, rug, carpet]
43	07755101	[apple]
44	03254045	[pharmacy, drugstore]
45	09784701	[actor, thespian, player]
46	07324399	[motion, movement]
47	00007846	[individual, someone, person, soul, somebody, mortal]
48	05309998	[mouth]
49	04386330	[table]
50	05396148	[ticker, pump, heart]
51	14048353	[sleep, slumber]
52	11478731	[fog]
53	10043844	[domestic]
54	07034009	[music]
55	10518940	[queen]
56	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
57	07317454	[fire]
58	04594951	[window]
59	09950623	[clown, buffoon]
60	07658542	[jam]
61	09895920	[brother]
62	07769568	[banana]
63	03241438	[dress, frock]
64	08928282	[bali]
65	01642406	[frog, toad, anuran]
66	04396120	[tank]
67	10344679	[hero]
68	10842973	[armstrong]
69	09493680	[vent, volcano]
70	13477888	[decay]
71	02785352	[balloon]
72	09331478	[berg, iceberg]
73	07939004	[cocoa, chocolate]
74	03180509	[floss]
75	08306203	[hip-hop]
76	09583190	[cupid, amor]
77	04481701	[trap]
78	07419737	[avalanche]
79	03681809	[lipstick]
80	09846929	[baby, babe, infant]
81	09376006	[meteoroid, meteor]
82	03472916	[gun]
83	07456888	[spin]
84	07623214	[lollipop, sucker]
85	04613932	[spanner, wrench]
86	01677105	[lizard]
87	01331343	[virus]
88	11484542	[gravitation, gravity]
89	07838173	[catsup, ketchup]
90	04216306	NOT_FOUND
91	02537365	[salmon]
92	02209508	[bee]
93	14975368	[methane]
94	02961779	[automobile, auto, car, machine, motorcar]
95	08201135	[horde, swarm, drove]
96	06422547	[book]
97	08206141	[circus]
98	05906432	[ufo]
99	02777635	[baggage, luggage]
